b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	66	93	14	967	583	206	120	1056	152
109	273	25	54	638	783	132	161	696	209
306	1132	63	200	644	1377	133	251	276	708
675	907	147	186	1287	1485	270	300	679	734
269	907	60	186	805	1485	167	300	1385	734
1287	1	270	0	1441	157	300	30	679	735
1	157	0	30	384	621	74	123	680	735
805	1	167	0	1357	595	273	117	1385	735
1	950	0	187	280	1275	57	253	1365	737
1091	939	235	185	1338	1275	286	253	1923	737
894	1	192	0	1424	661	294	132	255	762
219	74	48	14	731	587	145	109	1257	786
874	134	185	25	1081	339	226	65	250	988
312	346	69	64	755	872	162	172	183	1005
242	1321	48	249	418	1461	83	276	1253	1064
333	667	70	133	691	930	142	184	1855	1306
115	583	25	117	347	801	73	162	1884	1379
6	264	1	55	425	639	86	131	1880	1470
437	151	97	31	761	264	163	56	1089	1498
158	461	34	94	415	681	87	140	1626	1616
