b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	604	107	123	989	1044	204	216	1412	13
733	199	155	41	1165	776	243	157	255	62
450	554	95	115	939	1100	204	234	1022	76
688	231	149	51	1271	787	273	171	880	90
20	1098	4	235	309	1406	65	300	1021	142
27	282	5	59	546	823	118	173	1021	143
17	250	3	53	331	538	70	116	1021	144
81	68	17	15	652	1035	145	229	623	149
470	1191	98	236	807	1475	170	299	1900	185
390	730	83	153	745	1350	159	283	1842	197
1089	1	234	0	1202	110	260	25	555	211
1	436	0	90	282	780	59	161	1576	219
695	1069	150	233	980	1376	212	300	1153	260
61	420	12	89	761	1157	162	246	1206	273
474	1206	100	255	711	1420	149	299	1308	279
186	292	41	53	822	1359	165	265	1812	288
31	398	6	85	412	705	90	151	1686	297
507	716	108	152	1009	1256	213	262	1811	302
89	795	19	162	632	1390	140	292	1684	306
409	488	84	103	661	743	138	159	459	371
903	874	189	184	1260	1122	263	234	1553	384
782	669	167	145	1381	1205	300	265	1676	386
209	50	45	10	529	337	111	68	1805	390
227	972	49	199	529	1245	111	255	1805	391
985	1088	212	226	1334	1437	287	300	1212	398
1023	226	221	48	1300	482	280	102	1212	399
1073	805	235	174	1356	1124	300	246	1800	434
1	1124	0	246	305	1390	62	300	1801	434
1115	933	234	199	1376	1206	291	258	1259	466
1186	310	247	64	1426	538	298	112	969	468
749	888	166	188	969	1103	211	233	1306	471
848	133	182	31	1432	701	300	147	1230	533
1	62	0	14	440	543	86	108	1126	539
728	920	151	188	1306	1424	277	294	975	563
298	182	63	38	561	451	122	97	1190	595
221	593	47	126	536	900	117	194	1845	597
1	855	0	179	331	1177	68	245	507	616
403	38	88	9	671	491	145	104	1303	632
1010	508	209	100	1337	836	279	168	1277	655
518	925	105	191	764	1168	157	243	223	659
48	452	10	98	675	994	146	204	1058	695
752	383	159	82	1287	913	271	194	1682	706
1	528	0	110	300	837	62	176	757	761
256	1223	58	261	448	1405	99	300	225	785
179	123	35	26	506	435	103	92	1318	798
520	266	112	54	935	680	199	138	679	815
108	261	24	53	507	674	108	137	1385	815
367	533	80	112	805	969	173	205	682	838
899	533	192	112	1314	969	280	205	1381	838
431	666	91	137	781	1108	165	229	881	897
283	1103	62	226	622	1402	132	288	691	902
969	709	207	149	1232	1040	264	221	1046	939
277	1150	59	244	542	1407	119	300	1813	1021
573	568	123	123	1045	1089	224	234	537	1027
1211	353	251	76	1438	613	300	134	1738	1035
1	570	0	124	776	1321	157	278	1622	1086
8	1	2	0	538	590	111	119	220	1099
819	691	173	143	1033	911	217	189	1170	1117
885	712	187	145	1019	851	216	174	99	1127
526	345	110	71	952	727	200	153	1900	1131
1	834	0	165	1170	1489	239	300	1413	1133
145	56	32	12	919	814	202	179	1414	1134
1	1112	0	238	148	1260	29	267	1801	1204
1005	628	217	136	1348	1047	289	224	40	1219
784	412	163	89	1171	882	247	186	36	1231
709	313	142	65	1083	771	221	160	1247	1256
1134	455	240	94	1396	689	299	147	1683	1305
182	1157	37	252	367	1327	80	291	1066	1328
826	517	183	111	1191	924	262	199	107	1345
1196	233	256	50	1406	442	300	94	1171	1345
35	1236	6	258	263	1426	55	300	1485	1355
1136	1260	239	254	1321	1440	278	291	1066	1410
410	910	89	190	793	1255	170	262	679	1419
113	990	25	207	828	1451	172	300	1385	1419
443	265	91	55	735	652	151	128	1051	1452
1160	501	248	105	1412	754	300	158	38	1455
1172	866	235	178	1490	1232	300	253	1407	1468
1	1232	0	253	206	1438	39	292	1408	1468
1088	754	232	160	1388	1139	300	245	672	1495
1	1045	0	222	226	1267	48	270	1737	1509
1177	16	236	3	1490	354	300	72	1407	1523
1	354	0	72	294	615	59	124	1408	1523
383	1	83	0	616	234	129	47	822	1526
1161	1008	246	217	1360	1377	290	296	78	1527
992	1035	213	223	1196	1247	259	269	1212	1546
500	1	107	0	1028	496	219	104	881	1581
704	1036	145	217	943	1261	195	263	1847	1589
215	1206	42	252	435	1418	91	300	108	1643
23	136	4	26	275	356	57	74	1485	1648
987	1096	208	227	1285	1389	272	288	1270	1669
1006	9	218	2	1240	241	268	52	1820	1702
776	780	162	164	1034	1331	214	276	1507	1714
40	716	9	150	848	1265	181	263	1511	1714
669	640	139	134	1141	1044	239	219	769	1750
10	927	2	189	300	1320	63	267	1865	1760
246	227	52	48	537	534	113	112	1805	1764
178	1	38	0	329	139	69	28	424	1774
788	5	166	1	1463	772	300	157	1285	1819
506	366	106	79	795	685	167	146	765	1852
885	852	175	175	1466	1407	292	284	585	1853
136	6	32	1	534	364	111	72	1429	1880
986	310	206	65	1245	565	264	122	23	1899
18	362	4	77	217	571	48	123	103	1899
98	155	22	29	838	804	181	169	1586	1920
755	703	157	147	1074	1007	224	211	1410	1957
310	464	66	95	627	770	134	161	1586	1964
1056	1090	221	232	1422	1411	297	300	969	1979
112	180	23	37	522	573	105	116	478	2033
1221	760	253	158	1438	994	300	208	1738	2040
1	961	0	202	424	1445	83	296	1126	2060
198	900	42	191	536	1225	117	263	1845	2069
84	673	17	146	554	1104	116	237	104	2076
7	1057	1	221	271	1338	58	283	38	2079
116	657	24	135	391	934	85	195	160	2097
58	59	14	12	458	474	99	99	1202	2101
1059	1	225	0	1236	199	265	44	1046	2110
63	506	14	101	441	878	96	182	1686	2116
955	69	204	14	1408	472	300	100	993	2121
344	69	75	14	1058	687	227	145	1424	2121
509	1	105	0	724	232	151	48	224	2130
1023	380	216	84	1289	621	273	134	1270	2194
228	1116	51	244	445	1318	95	285	760	2202
457	807	98	166	878	1329	194	280	142	2208
43	649	8	141	515	1129	108	243	696	2223
406	635	86	133	721	1048	152	219	19	2231
122	5	28	1	692	556	143	113	696	2251
454	574	98	121	1058	1209	224	254	617	2289
1003	397	207	87	1279	621	264	134	386	2292
528	598	111	128	1221	1269	263	273	56	2294
649	509	143	107	1035	882	226	186	1040	2296
999	153	198	29	1364	555	276	115	394	2298
418	1031	87	211	821	1460	170	298	1030	2305
815	1	169	0	1336	538	278	111	1030	2306
1028	1136	213	242	1349	1386	279	294	1061	2328
427	1	94	0	771	517	169	109	86	2338
17	1072	3	219	372	1406	79	292	1021	2339
331	529	66	105	758	997	156	207	1878	2370
214	149	45	31	751	704	161	150	699	2375
282	466	59	99	870	981	176	205	1222	2376
965	661	200	135	1367	955	288	201	1010	2432
839	1225	184	251	1035	1436	226	296	1040	2440
532	107	112	22	761	322	162	69	1206	2462
684	83	147	18	1014	415	217	89	1683	2474
197	631	44	135	1037	1391	225	300	1902	2497
