b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	76	114	15	992	502	206	101	1724	4
789	807	167	161	1355	1374	287	280	37	27
645	11	133	2	931	341	188	63	39	29
946	1	198	0	1277	318	269	69	50	31
275	776	59	160	882	1443	189	299	74	34
479	13	104	3	877	444	195	99	73	36
834	522	181	115	1378	1227	296	266	76	36
768	134	162	26	1329	554	283	114	78	37
9	1068	2	218	343	1409	71	288	52	38
1070	487	215	95	1492	947	300	188	120	40
1	947	0	188	553	1491	113	299	121	40
328	997	60	203	850	1452	171	298	120	41
698	1023	155	211	1367	1342	300	278	20	46
547	176	114	34	721	355	152	72	19	47
192	7	40	1	686	353	140	68	915	48
130	53	25	11	930	601	190	120	1049	56
361	1138	75	236	726	1429	154	300	112	58
68	623	14	128	680	1109	143	232	104	61
366	928	83	193	828	1370	181	287	137	61
224	416	45	86	1050	1218	219	253	1	65
757	330	157	67	941	530	197	109	22	65
1167	1153	247	232	1412	1374	300	280	11	67
338	751	62	153	850	1180	171	243	120	70
1	967	0	192	296	1372	54	271	123	71
526	58	108	11	930	208	190	40	1049	75
927	951	199	196	1296	1334	278	279	5	78
344	862	73	180	590	1066	127	223	86	87
658	499	128	105	1225	1095	242	222	263	96
419	1033	89	210	786	1438	166	295	234	100
300	829	64	175	733	1290	157	273	184	101
711	338	156	70	1213	915	269	195	236	101
30	79	7	18	914	791	195	166	184	102
431	865	93	181	911	1342	197	277	240	102
1145	924	243	187	1420	1169	300	237	184	106
1	1169	0	237	340	1488	68	300	185	106
1059	264	211	52	1332	524	266	105	191	106
195	1198	42	243	517	1474	111	300	196	110
7	948	1	191	275	1191	58	242	198	110
574	300	125	64	1035	808	216	163	190	117
669	179	149	37	859	377	187	77	200	120
921	1333	196	273	1070	1449	229	300	204	121
907	956	192	196	1380	1295	293	266	205	121
1070	1	229	0	1396	331	298	68	204	122
381	746	78	152	930	1234	194	256	527	127
1097	472	231	90	1428	797	300	158	587	136
73	1012	15	215	567	1393	124	298	181	139
911	1	193	0	1211	306	252	60	367	141
58	1068	12	221	392	1449	83	300	512	153
31	881	6	181	266	1188	56	245	602	153
392	1	83	0	672	346	143	73	512	154
448	1017	98	207	1076	1430	237	294	499	156
369	12	79	2	673	287	145	59	672	156
158	1181	33	241	385	1402	82	288	529	163
153	887	31	180	480	1202	101	248	402	164
583	746	119	148	1068	1186	221	237	529	170
11	550	2	113	547	1466	110	300	532	171
211	1	45	0	533	344	111	69	212	175
55	336	10	76	515	821	103	176	478	177
998	1091	209	226	1325	1424	278	293	1653	178
413	496	85	105	1132	1038	236	215	491	179
861	1033	183	209	1135	1318	241	270	274	188
287	1	59	0	778	478	161	102	276	191
395	87	85	17	1207	681	265	149	471	201
136	1	31	0	838	561	181	116	470	202
878	636	183	121	1095	835	230	163	269	205
135	83	28	15	769	547	166	112	456	209
71	1286	14	259	229	1424	49	288	454	210
452	853	102	176	898	1370	201	285	1761	215
82	7	15	1	251	172	51	37	298	216
1173	1	241	0	1423	274	294	56	283	219
976	27	206	6	1240	475	259	93	303	220
745	138	166	28	1250	749	273	159	305	221
1160	1214	250	241	1313	1383	285	278	309	222
821	1110	175	233	1024	1300	218	273	328	225
796	1088	169	219	1105	1437	236	293	328	226
17	465	2	100	219	670	45	144	298	230
924	402	199	79	1083	546	232	109	456	233
59	862	12	179	506	1302	107	271	281	236
386	518	78	106	682	834	141	174	282	239
601	955	130	187	1143	1512	245	294	341	244
902	119	195	21	1355	521	286	104	347	247
1173	407	245	79	1395	621	293	125	595	247
1030	1179	207	237	1371	1478	273	295	585	252
55	820	10	173	827	1381	174	293	583	254
407	553	93	119	1240	1366	273	290	584	255
5	65	1	13	376	864	73	170	342	266
52	189	11	38	545	724	115	150	281	277
777	214	164	46	1211	504	252	107	367	279
1	991	0	195	467	1450	102	296	460	287
1187	281	246	57	1401	477	292	99	481	295
1	158	0	32	370	532	80	109	543	300
452	565	95	125	1106	1375	237	298	546	303
383	1	83	0	780	587	164	119	434	315
175	844	39	172	702	1383	147	277	436	320
834	127	170	23	1460	677	300	135	422	324
698	972	147	195	1136	1472	239	300	409	328
1	1026	0	208	530	1523	96	300	412	330
530	1	96	0	1040	484	200	94	412	331
97	157	22	33	756	803	163	169	461	343
31	839	6	174	570	1350	122	287	460	345
