b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	931	82	184	752	1186	162	237	156	1078
636	728	136	147	985	942	213	193	203	165
287	877	59	177	783	1219	162	249	276	707
419	746	95	150	761	1097	168	226	280	708
660	811	133	161	1074	1258	220	253	283	121
200	550	42	105	480	849	101	168	402	567
159	171	34	32	577	501	121	98	692	1961
1012	625	220	124	1302	920	284	190	879	1275
794	881	164	160	1301	1471	265	276	1460	1591
945	858	199	149	1425	1290	294	235	1480	1641
639	1325	136	266	796	1481	170	300	1496	1594
895	350	181	72	1447	777	300	166	1551	1618
