b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	256	88	51	669	482	135	96	1675	331
910	421	186	80	1432	930	284	176	1515	3313
27	951	5	192	395	1129	85	229	1519	4841
705	309	146	63	959	539	198	109	1527	4863
167	1203	37	255	422	1437	87	300	1371	5142
576	135	120	27	898	549	187	112	1538	5188
1173	1181	245	233	1446	1481	300	295	1246	6738
995	1139	201	223	1442	1505	295	300	1247	6738
1	25	0	5	513	501	97	99	1248	6739
469	515	92	98	901	872	176	168	221	7155
121	1034	27	215	589	1336	124	277	692	7463
603	928	122	190	1099	1417	228	295	1427	8026
