b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	331	30	71	496	838	113	180	1798	300
1	845	0	168	495	1433	101	290	1012	446
59	66	13	13	383	399	82	83	1861	499
938	34	195	8	1329	486	279	102	105	691
139	467	29	89	848	1252	183	253	456	706
864	447	184	94	1121	712	238	150	274	748
582	190	125	38	1389	974	296	202	1579	751
836	903	174	185	1232	1424	257	292	541	783
1038	1065	212	225	1260	1248	259	263	268	784
7	396	1	78	604	1145	129	236	389	793
1078	432	224	85	1414	804	299	167	453	818
185	1155	38	224	543	1470	114	292	1026	822
644	458	138	96	905	842	193	180	38	851
186	477	40	97	733	1040	154	214	212	887
206	480	43	96	610	1021	127	209	484	920
756	396	158	82	1294	1040	275	213	484	921
1	256	0	58	156	413	30	89	626	964
955	410	203	83	1414	916	300	192	1347	1001
85	202	18	41	799	896	167	186	1371	1051
9	666	2	140	731	1423	151	293	690	1068
1	925	0	195	364	1329	82	285	693	1070
313	676	70	144	958	1402	209	299	1110	1119
191	334	41	64	602	874	121	171	1116	1122
75	1	17	0	574	643	123	138	460	1124
109	79	22	15	571	645	122	134	764	1146
1060	55	227	12	1340	381	282	75	760	1151
9	942	2	195	357	1381	76	291	763	1151
584	10	117	2	1202	814	250	175	766	1154
364	392	78	84	1003	1069	214	227	771	1165
141	784	27	163	411	1058	85	221	768	1180
150	521	29	116	672	1397	131	290	889	1240
1249	1131	263	224	1398	1288	296	261	1386	1321
370	75	82	15	802	633	168	125	1387	1321
760	215	163	41	1353	771	291	159	1022	1590
613	716	127	146	1395	1124	298	236	807	1594
1083	945	223	200	1438	1376	300	294	1738	1610
929	96	204	19	1182	302	258	65	1710	1691
768	549	162	115	1341	1101	286	234	78	1695
817	876	172	183	976	1029	207	216	81	1696
763	1082	159	225	976	1347	203	279	1732	1727
407	1	84	0	673	277	143	62	1733	1728
88	313	18	67	303	752	66	162	1779	1729
758	1023	161	221	979	1302	211	282	1779	1729
17	136	3	29	455	486	97	102	1777	1732
907	435	198	90	1211	707	266	151	1678	1735
1041	488	207	99	1347	826	277	172	1748	1754
1	592	0	123	601	1261	130	266	1749	1754
6	482	1	89	841	1287	179	251	1740	1758
545	1205	115	244	807	1493	166	300	1755	1762
1	974	0	202	205	1179	42	244	1794	1809
998	650	215	129	1350	1167	292	241	1789	1810
457	712	100	145	785	1070	171	223	1766	1817
24	752	5	161	199	1195	44	258	197	1825
583	1065	124	215	1112	1455	240	298	1742	1828
1	482	0	108	296	778	56	165	1723	1844
1023	618	213	125	1424	1012	300	211	1365	1986
728	628	158	127	1100	1012	239	211	1924	1986
71	240	15	46	538	914	114	188	1885	2410
217	990	47	211	364	1153	78	246	1528	2440
593	75	122	15	1127	574	238	123	1864	2505
1131	1	236	0	1439	324	300	66	1636	2507
783	164	160	33	1063	436	219	90	626	2574
268	941	57	202	700	1379	152	299	1813	2593
1	440	0	97	465	929	98	199	1814	2593
748	1155	154	239	1004	1380	206	285	1814	2595
572	361	116	77	724	504	149	109	223	2620
565	1161	119	245	757	1384	160	293	1737	2651
1059	1	227	0	1246	187	268	40	1181	2666
965	97	207	18	1432	622	300	126	1230	2678
1104	329	242	65	1356	572	300	120	1800	2724
1	572	0	120	313	866	64	180	1801	2724
818	31	181	6	1316	528	283	112	1803	2791
237	62	48	13	727	490	152	105	1802	2792
466	69	92	15	760	366	153	77	1736	3040
