b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	633	34	127	700	1098	146	220	427	29
814	164	167	29	1243	464	254	89	896	332
845	1109	181	214	1337	1482	280	288	388	339
860	809	182	161	1198	1197	252	239	800	486
741	469	150	86	1180	879	237	166	735	487
11	389	2	81	298	641	64	138	1152	523
543	921	118	189	1135	1476	240	300	902	529
1243	863	257	171	1452	1054	300	210	935	549
232	651	46	133	462	1005	94	203	224	550
1	203	0	42	556	901	114	186	903	552
614	144	126	31	1135	437	232	90	903	553
650	344	145	70	1167	547	257	114	945	565
526	436	108	85	930	713	190	140	1049	636
995	1	205	0	1410	390	291	78	1054	642
6	1	1	0	526	653	103	129	1057	644
869	514	191	104	1000	647	218	132	1055	651
449	1	99	0	967	500	206	102	1056	651
1	1390	0	264	206	1547	41	295	1080	673
148	1013	32	214	620	1415	135	300	1075	683
620	5	135	1	986	333	207	65	1075	684
142	853	28	168	382	1306	79	262	1072	685
689	432	146	81	1378	1039	286	207	1100	711
908	1055	190	210	1098	1223	229	243	1104	711
1141	634	228	123	1332	819	266	161	191	736
1127	189	228	34	1507	594	298	109	209	741
319	1106	70	214	496	1270	104	245	218	744
1299	347	276	67	1414	462	298	89	220	747
1	462	0	89	216	718	40	135	221	747
1259	808	257	152	1487	1036	300	194	217	748
454	76	89	15	1093	589	210	117	221	750
714	1045	152	198	1096	1564	227	300	408	756
1285	1	262	0	1462	172	299	36	711	842
746	1	147	0	1049	294	210	60	1906	842
372	211	83	42	494	332	109	67	714	844
1	883	0	180	164	1043	37	217	693	883
67	386	15	76	1091	1263	214	240	1431	905
1282	1330	268	267	1421	1464	299	297	1609	1037
13	1	2	0	436	471	92	102	1610	1038
350	779	74	153	735	1178	151	236	1370	1050
1	105	0	21	211	341	45	71	1922	1051
1	908	0	181	521	1490	105	300	308	1102
239	1053	50	223	375	1193	78	252	1188	1258
1240	90	264	16	1403	243	300	48	1033	1272
903	1	193	0	1193	292	252	59	530	1383
29	449	6	88	990	1332	195	261	416	1447
939	1234	200	231	1225	1515	256	286	409	1449
524	608	114	118	1077	1106	218	210	417	1449
1	935	0	182	731	1560	135	300	412	1450
375	1	81	0	1027	547	219	114	183	1456
987	443	203	92	1197	842	247	175	195	1456
833	1	170	0	1275	345	259	67	1494	1565
804	148	177	33	1042	385	227	83	1744	1725
47	166	11	31	450	480	97	96	1202	1730
952	797	203	169	1148	977	245	208	880	1749
320	967	68	196	602	1246	128	255	1687	1911
1034	429	215	86	1385	766	286	154	618	1912
647	261	137	48	1227	866	258	170	1682	1915
836	228	175	46	1125	523	237	109	484	1944
504	1282	107	240	714	1492	152	283	1289	2177
287	110	63	20	833	693	174	136	1295	2236
249	1257	51	243	571	1555	113	300	1352	2236
1088	141	234	27	1393	575	297	113	1398	2236
353	649	72	128	613	869	119	166	1352	2240
909	534	199	100	1065	698	230	133	1348	2265
132	34	28	5	835	822	167	157	1257	2288
821	786	176	148	1347	1501	278	288	255	2291
1024	298	200	56	1151	398	225	76	1373	2311
1269	298	263	56	1419	425	293	82	1404	2311
48	486	10	88	503	1065	106	202	1305	2334
401	1306	86	269	591	1450	126	299	691	2396
1	528	0	107	912	1472	188	300	1427	2526
895	614	185	128	1159	853	236	173	1420	2734
756	903	164	172	1410	1512	295	291	1230	2978
127	850	30	157	682	1400	142	268	1268	3149
787	1245	162	255	1025	1462	211	300	667	3357
1	880	0	167	426	1067	85	204	1253	3436
804	202	177	37	1042	460	227	91	1744	3499
107	27	22	5	275	174	57	36	1485	3502
266	1052	56	211	558	1286	117	259	511	3519
893	161	187	33	1391	711	290	144	1649	3524
112	161	24	33	531	341	113	72	1650	3524
343	513	73	99	688	846	144	165	1649	3547
1	479	0	93	303	995	62	203	1365	3796
1070	424	230	81	1369	1003	292	204	1923	3796
774	1	166	0	896	128	191	26	1364	3797
1	501	0	100	303	798	62	161	1365	3797
1054	462	226	91	1369	806	292	162	1923	3797
511	1	110	0	873	435	189	86	1923	3797
516	1	109	0	1120	596	234	120	1365	3798
219	1	53	0	586	409	127	81	1924	3798
710	935	151	188	1097	1380	228	277	1856	4104
333	1184	70	235	584	1496	120	298	1855	4106
253	1	54	0	362	121	77	24	516	4282
591	629	119	123	1099	1138	228	230	1427	4440
597	1	127	0	988	305	210	63	1642	4683
637	138	134	27	873	371	186	78	485	5003
12	1219	3	236	367	1493	78	293	763	5309
255	1167	53	241	582	1416	125	293	764	5312
349	954	78	191	958	1462	209	299	1110	5378
70	890	17	167	201	1022	43	193	1111	5379
207	253	45	48	602	655	121	122	1116	5380
554	565	115	105	855	887	175	174	377	5390
