b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	626	116	138	804	867	163	190	72	871
398	594	82	126	659	935	138	198	99	2677
911	255	200	52	1181	607	260	129	222	855
528	1276	107	257	724	1437	149	293	223	376
54	12	12	3	221	191	43	36	258	877
299	494	62	103	610	957	127	200	276	3489
622	9	127	2	800	159	165	34	294	1277
647	108	129	22	1033	460	211	97	366	3919
1	135	0	29	468	486	99	98	429	1525
924	902	198	183	1178	1169	254	239	446	3215
597	493	122	98	852	832	174	165	529	1167
694	609	146	132	1128	862	238	183	548	953
756	934	160	191	1049	1266	219	259	553	1534
249	1057	55	222	566	1406	123	295	679	2454
5	881	1	182	503	1411	102	290	690	2568
1	721	0	151	332	1215	75	256	693	2733
126	1018	26	196	1181	1524	244	300	700	466
435	961	94	204	674	1378	144	292	771	3182
851	11	182	2	1217	423	262	85	771	3183
418	1179	87	236	718	1459	150	297	778	43
685	839	138	171	1401	1194	295	248	821	2969
827	719	168	145	1329	1319	278	270	925	2553
1136	175	239	36	1438	472	299	96	1066	1782
1136	1315	239	265	1321	1474	278	297	1066	2059
175	9	40	2	765	751	159	153	1268	1664
1102	1227	228	249	1368	1490	281	300	1268	2944
429	1057	86	222	705	1349	144	283	1360	2454
278	1	57	0	799	455	167	94	1371	2302
838	818	177	172	1169	1416	254	300	1503	574
1077	1064	222	221	1398	1360	287	281	1613	660
633	531	123	111	890	769	179	160	1616	2311
243	657	54	139	776	1193	167	257	1643	2547
776	960	166	200	979	1141	211	241	1676	370
198	362	37	78	590	724	123	160	1712	1476
86	230	20	47	484	549	103	112	1735	3133
203	452	44	89	812	1246	173	254	1740	916
986	383	207	76	1369	808	289	170	1752	1548
705	502	137	105	1067	897	215	188	1815	2523
649	1106	126	235	969	1395	195	300	1815	3165
597	268	123	54	1040	690	220	144	1864	157
