b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	352	54	68	1283	1478	268	300	1030	1339
55	1204	11	250	279	1432	58	300	1407	1372
615	905	136	182	1107	1471	232	295	1259	1393
1	1242	0	245	305	1478	65	293	1686	1394
63	14	13	2	657	995	138	204	1003	1447
348	1072	73	212	988	1511	198	297	1407	1469
51	655	10	127	256	860	54	171	1407	1469
1172	1002	235	197	1490	1372	300	273	1407	1471
1	1372	0	273	146	1517	27	300	1408	1471
558	131	114	23	1352	1101	279	221	1412	1476
875	839	181	177	1462	1405	300	293	1412	1477
398	1116	80	235	627	1420	128	296	1413	1477
770	908	161	192	1094	1280	227	268	1415	1477
24	11	4	2	1436	1421	299	297	1413	1478
9	1	2	0	1253	1395	270	300	1414	1479
1253	1	270	0	1406	466	300	92	1414	1480
1	466	0	92	958	1399	200	289	1415	1480
301	601	68	121	1113	1421	241	292	1417	1485
659	1009	135	208	1184	1355	249	283	992	1488
656	996	133	205	1328	1436	278	300	1422	1488
1184	1	249	0	1423	230	300	48	992	1489
1	230	0	48	485	957	103	195	993	1489
1	124	0	25	551	838	117	169	1423	1489
1107	7	228	1	1381	255	285	51	1405	1496
328	1165	70	231	505	1452	109	295	1281	1541
1181	332	249	67	1376	587	291	122	1259	1712
525	23	110	4	1172	472	246	95	1030	1754
