b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	613	142	124	859	806	187	163	200	1155
766	301	163	60	1315	1063	272	215	255	1662
685	92	144	16	1281	637	269	126	409	735
1	713	0	142	318	1024	65	207	527	1374
19	380	3	78	475	801	101	167	531	1708
11	342	2	68	647	1453	130	294	532	1683
1098	172	229	35	1428	462	300	96	611	876
359	938	75	189	1013	1467	214	300	661	914
1013	6	214	1	1292	210	273	44	661	915
858	400	169	80	1275	1066	252	209	889	976
142	34	27	7	672	483	131	95	889	977
15	1010	3	208	326	1361	68	278	903	1263
326	1	68	0	626	224	129	44	903	1264
622	952	128	198	984	1279	201	264	903	1264
373	31	75	6	1423	569	300	117	992	1072
1	569	0	117	372	1067	78	221	993	1072
25	782	4	163	509	1369	104	283	1003	978
354	531	72	106	1391	1372	289	277	1030	816
772	1075	170	228	1016	1376	222	292	1040	786
818	882	174	181	1139	1179	241	243	1168	1134
1	501	0	99	654	1142	139	231	1216	1075
991	838	202	166	1475	1280	300	252	1226	840
555	946	120	194	1095	1436	234	296	1230	684
1099	1	235	0	1413	317	296	64	1230	685
65	718	15	138	678	1368	141	271	1268	1440
328	145	70	31	576	510	123	110	1281	1110
814	1213	175	237	1144	1517	244	300	1283	1106
1	302	0	67	457	696	95	147	1284	1107
855	40	181	8	1455	602	298	117	1285	558
1013	821	211	164	1439	1061	300	214	1331	895
304	1185	62	226	567	1548	116	298	1345	1098
794	198	164	41	1121	532	233	108	1345	1100
621	969	133	204	896	1214	191	254	1364	273
1	479	0	104	595	1152	125	240	1365	273
1028	537	201	107	1174	657	230	131	1373	1029
1273	537	264	107	1419	657	293	131	1404	1029
1185	373	238	74	1490	672	300	134	1407	1029
1	672	0	134	325	1297	64	259	1408	1029
513	1031	104	205	1038	1436	215	288	1412	1039
59	1	11	0	1436	1222	299	256	1413	1043
13	1165	3	241	232	1408	50	296	1414	1043
265	34	57	7	1224	961	264	203	1414	1044
7	1023	1	214	396	1353	83	284	1415	1044
876	1	187	0	1286	331	268	63	1418	1056
1284	8	254	1	1501	179	295	33	1419	1057
310	724	62	148	630	1038	128	212	1419	1065
748	921	155	188	1178	1419	240	287	1420	1057
397	31	80	6	1438	488	300	99	1422	1072
1	488	0	99	551	1067	117	221	1423	1072
1188	137	259	27	1380	324	300	65	1426	1058
1	324	0	65	1018	1348	211	275	1427	1058
148	14	30	3	865	506	185	105	1644	1620
1214	868	254	179	1431	1076	300	223	1733	470
717	532	151	111	1093	889	230	185	1807	1062
22	92	5	16	1158	1459	244	300	1867	510
1158	1	244	0	1448	270	300	53	1867	511
1	270	0	53	532	811	110	166	1868	511
38	214	9	41	292	442	63	89	1884	1305
1033	410	221	88	1369	858	292	181	1923	273
