b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	810	58	168	531	1104	114	229	382	47
756	873	158	180	1125	1228	237	256	484	95
374	505	81	99	632	780	134	153	573	49
352	386	80	79	644	821	143	169	759	64
1060	568	227	112	1331	878	281	172	760	83
1015	965	217	196	1273	1245	271	254	761	85
175	1192	36	248	410	1431	86	298	764	61
602	1	128	0	844	246	177	49	765	86
135	516	26	104	389	757	80	155	768	100
948	841	199	178	1141	1016	239	215	769	103
259	162	59	31	1245	1302	268	272	1110	33
1	103	0	23	212	316	42	65	1112	35
275	313	61	62	806	818	174	171	1643	74
940	7	198	1	1386	716	289	143	1649	75
