b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	973	66	200	632	1395	136	290	1387	18
632	12	136	2	802	182	168	34	1387	19
853	1114	180	225	1162	1430	245	287	41	20
211	685	47	136	963	1436	216	299	963	28
548	26	119	6	796	330	167	65	1387	30
447	630	103	127	1082	1225	244	255	373	37
576	174	130	37	1333	664	299	143	963	40
712	568	144	116	1084	918	220	188	933	44
666	1099	138	231	961	1422	201	300	1726	45
272	159	57	31	684	579	140	116	1855	46
892	360	189	71	1274	684	268	137	41	49
717	26	151	6	1329	681	283	145	78	60
300	1160	63	235	581	1460	123	299	112	62
141	1	30	0	553	404	116	82	56	64
1066	715	232	148	1383	909	300	189	831	72
1	1219	0	248	247	1438	53	295	920	79
88	730	18	145	571	1223	119	248	104	87
1125	788	240	162	1370	1231	295	258	501	94
127	497	25	97	724	1107	157	223	402	101
124	546	26	109	632	1003	134	202	512	128
4	816	1	166	375	1132	79	231	244	137
618	653	133	131	1302	1234	274	247	196	142
513	847	113	173	1101	1452	231	295	1259	151
1258	861	265	181	1419	1052	299	221	172	153
39	76	8	13	538	489	122	103	235	155
83	173	17	33	742	790	156	160	212	158
618	276	128	53	1094	727	231	147	212	160
373	547	80	113	739	949	155	195	78	164
336	576	72	121	852	1167	174	238	529	169
322	1	65	0	796	586	162	123	532	169
679	477	154	98	1318	1016	294	214	373	171
838	6	171	1	1418	727	291	153	532	175
290	1	62	0	587	258	125	53	331	201
735	247	158	50	1256	379	270	78	576	202
1074	931	229	194	1405	1258	300	264	1734	207
242	1	52	0	471	209	99	42	402	209
727	800	149	163	1405	1458	293	297	1879	209
993	5	210	1	1302	291	274	59	196	210
796	868	167	177	1265	1174	265	238	140	213
561	529	117	104	873	835	186	171	485	213
438	128	89	28	733	722	150	152	1880	231
237	842	53	167	827	1357	179	276	1643	234
438	229	89	44	942	736	197	147	1880	235
60	1085	14	214	563	1486	124	300	563	239
1072	334	231	67	1219	607	265	126	310	240
746	550	152	113	1460	1217	300	249	422	242
855	88	175	16	1460	678	300	138	422	243
