b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	902	85	199	780	1241	162	276	1	903
245	360	52	77	672	662	144	143	40	3580
924	814	197	179	1122	1027	236	221	41	1922
572	27	122	6	1195	572	255	124	61	2156
30	331	7	75	402	616	92	142	96	4
910	513	194	115	1394	855	300	189	106	2607
1074	193	227	44	1182	295	251	66	154	3565
144	503	31	113	341	845	74	185	161	2856
290	180	60	37	426	293	89	63	276	3206
1044	1017	221	226	1205	1189	255	262	284	2765
1089	1017	222	226	1283	1189	263	262	292	2765
37	1029	8	218	194	1190	42	253	309	3011
1265	1017	259	226	1419	1189	292	262	329	2765
426	1017	87	226	562	1164	116	257	335	2765
719	662	153	149	1124	864	233	193	408	1800
83	723	18	158	287	886	62	195	427	3797
924	1031	198	226	1072	1270	230	277	446	1215
398	360	85	82	804	699	171	158	454	3308
492	922	102	200	740	1163	156	253	459	392
579	308	124	68	1202	1254	260	280	555	313
545	202	120	46	1172	794	262	179	623	610
435	416	93	91	772	774	167	169	788	2483
969	606	201	140	1226	894	257	207	798	4025
70	46	14	8	516	265	111	55	881	3449
314	237	59	53	823	509	168	115	895	3561
1	746	0	166	295	902	60	198	896	3572
509	428	112	95	716	595	156	130	960	3628
839	152	184	34	1099	452	239	101	1040	4038
634	1	133	0	775	132	162	27	1070	1793
158	338	32	77	285	463	58	102	1072	1313
139	211	27	50	360	415	71	91	1084	3973
377	557	84	119	565	754	121	159	1089	3593
408	950	90	209	594	1126	127	243	1089	3845
874	24	190	6	1141	367	250	89	1099	4008
14	1053	3	233	338	1310	64	283	1126	660
448	891	92	205	693	1294	146	295	1168	2368
50	140	12	30	587	750	129	173	1169	3823
188	7	41	1	564	212	122	49	1184	2679
248	154	53	32	514	308	110	65	1185	1878
184	889	37	201	723	1299	154	295	1188	3416
697	811	150	181	1183	1235	254	280	1219	2817
279	335	59	71	464	1276	99	275	1219	3383
10	754	2	171	543	976	111	217	1249	1036
560	583	116	133	743	871	156	196	1265	316
525	987	105	214	756	1101	153	240	1323	2519
802	541	172	118	1042	748	220	161	1418	3102
875	48	182	9	1024	187	210	35	1436	1818
216	334	47	76	864	672	189	154	1472	683
918	66	189	14	1185	371	247	84	1485	39
1111	824	237	192	1413	1151	300	263	1692	2666
539	514	109	116	835	917	169	206	1713	954
1188	502	242	112	1407	802	291	181	1748	2266
862	1081	179	238	1326	1352	270	292	1791	3844
553	263	122	58	875	884	191	190	1800	2031
658	513	141	113	975	807	214	179	1816	3375
96	62	19	13	411	320	86	74	1847	3533
667	690	137	149	980	1189	201	262	1882	2765
124	760	27	173	292	934	63	211	1884	2532
