b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	490	234	97	1351	739	291	147	86	42
565	1329	118	268	697	1459	147	296	19	64
370	433	79	89	529	597	112	123	9	92
1019	50	219	10	1226	229	263	48	173	136
255	1169	52	236	584	1362	127	280	174	136
1	463	0	89	561	1133	115	224	220	159
1192	984	241	200	1375	1138	280	233	217	162
492	583	98	122	966	1076	193	215	267	178
304	1016	65	197	591	1242	126	244	331	196
989	635	211	128	1260	898	271	185	576	241
785	411	168	86	1403	873	300	184	591	256
872	1211	183	254	1253	1383	267	290	592	256
585	465	133	96	1083	1070	240	222	584	261
954	906	201	185	1309	1183	276	242	632	373
906	1040	195	207	1396	1414	300	285	942	473
1191	195	253	38	1376	349	292	69	939	474
351	962	75	189	878	1444	187	290	970	489
460	1	102	0	645	192	142	41	1434	505
961	158	202	28	1436	585	297	111	1547	528
188	68	41	13	509	330	104	63	1003	625
383	801	77	162	874	1389	179	289	1106	629
1	360	0	74	737	763	157	162	1149	677
737	271	151	50	1097	612	224	120	1088	697
65	721	14	142	557	1004	121	201	1192	745
1164	461	249	99	1357	587	292	126	997	808
882	647	180	138	1038	797	214	170	1694	817
170	747	36	155	581	1062	124	223	1035	819
33	376	7	74	338	675	64	129	1126	832
1245	1062	268	217	1399	1198	300	246	1164	834
651	1091	128	234	825	1240	166	267	1616	843
