b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	1205	244	223	1414	1521	300	287	44	37
246	455	49	88	523	745	109	150	108	38
785	9	165	2	1164	481	247	95	16	87
1080	631	227	123	1245	782	264	157	23	94
44	631	9	123	211	782	47	157	103	94
1066	543	239	112	1358	881	300	180	87	214
1184	440	247	84	1425	650	296	127	85	216
681	1	150	0	1269	585	283	127	88	218
1219	177	258	35	1419	400	300	80	90	219
426	1224	90	245	684	1509	141	300	143	265
684	1	141	0	1133	525	234	107	143	266
189	504	41	108	573	1007	122	213	51	270
424	866	90	162	1061	1312	226	256	5	298
530	6	110	1	967	315	201	66	1	303
12	619	2	119	1049	1516	218	299	3	304
1197	147	248	30	1344	300	278	61	3	305
742	925	158	175	984	1157	212	224	9	390
869	186	180	34	1033	363	216	71	10	392
315	1139	67	238	529	1386	112	288	9	395
386	349	84	70	918	729	187	143	18	418
1167	1215	247	240	1412	1436	300	288	11	430
698	47	146	9	1003	491	213	106	125	651
1006	763	218	145	1277	966	275	188	57	708
19	952	4	185	1124	1487	241	300	58	708
1124	1	241	0	1404	122	300	24	58	709
20	1123	4	228	221	1338	47	274	4	715
975	542	193	111	1332	881	266	179	191	785
87	1294	15	254	277	1519	54	300	192	785
277	1	54	0	413	140	81	28	192	786
1291	359	262	70	1478	536	297	103	194	790
124	732	26	144	583	1184	124	240	198	792
856	643	181	122	981	776	204	147	227	796
265	328	59	66	830	777	176	158	196	811
714	519	159	104	894	728	198	148	451	815
208	320	45	61	742	710	159	142	169	857
676	887	140	172	1040	1186	216	234	182	870
413	905	84	180	727	1167	154	237	173	886
493	106	107	20	1163	685	248	139	174	887
1086	1173	228	227	1410	1448	298	286	355	937
952	1160	205	211	1377	1572	295	298	247	952
274	1160	60	211	691	1580	148	300	284	952
577	1143	124	208	949	1531	203	289	332	952
850	413	181	85	1303	867	264	169	249	955
800	704	169	135	1081	982	226	191	250	975
910	754	195	147	1024	868	218	170	328	1036
889	886	181	165	1156	1161	237	221	248	1050
886	119	199	24	1223	476	275	104	287	1058
1	648	0	142	347	955	76	209	288	1058
1194	1282	242	267	1343	1429	274	298	333	1059
304	1289	67	260	501	1475	108	300	286	1060
342	750	75	153	699	1132	152	230	288	1060
394	424	86	88	602	602	130	124	290	1060
899	337	190	76	1110	723	234	158	227	1115
1045	324	228	68	1336	629	293	137	279	1132
1119	773	218	157	1377	1019	267	205	291	1158
153	271	31	56	567	646	120	136	402	1159
753	167	153	36	1405	785	288	165	532	1183
678	397	146	81	1181	787	254	164	537	1189
871	933	191	183	1015	1072	222	214	59	1194
271	716	59	139	1408	1174	300	233	539	1194
1078	701	230	140	1403	896	300	180	591	1238
1	868	0	156	422	1008	93	185	564	1321
851	1143	181	230	1263	1411	267	283	382	1329
12	1045	3	217	187	1225	40	255	371	1330
328	199	68	43	647	411	140	89	381	1330
751	38	160	8	872	171	186	37	382	1330
626	341	133	70	1380	1204	300	257	313	1343
474	1	101	0	770	269	167	60	315	1344
440	487	99	103	766	825	171	174	318	1344
838	936	179	180	1154	1252	249	246	309	1348
413	148	78	30	624	453	120	92	263	1380
7	1304	1	252	118	1414	25	276	462	1415
1300	170	274	36	1425	307	300	64	462	1416
506	987	108	194	734	1207	158	236	476	1539
133	1389	30	275	249	1507	55	300	483	1663
249	1	55	0	909	706	200	150	483	1664
720	421	159	87	1052	737	231	156	483	1665
258	658	57	127	572	1157	119	223	509	1689
898	859	176	175	1201	1131	235	229	1871	1693
1	1005	0	197	274	1248	51	241	435	1726
925	1212	192	221	1299	1596	269	300	422	1739
22	390	4	76	472	654	94	127	426	1742
823	1276	174	254	1202	1502	254	300	661	1873
1122	1220	241	221	1344	1425	290	266	681	1900
702	809	151	162	874	964	188	196	681	2106
1272	1295	265	258	1455	1466	300	290	729	2141
235	807	49	163	841	1423	181	295	743	2214
1053	774	228	166	1246	967	268	206	823	2339
1074	770	236	160	1367	1012	295	210	820	2341
745	808	153	158	1058	1110	221	223	821	2343
823	1	168	0	1202	340	246	69	895	2369
767	423	157	89	939	570	193	119	933	2410
531	945	111	198	790	1159	166	243	952	2430
6	889	1	192	328	1196	69	256	926	2454
1050	947	216	182	1305	1170	270	229	852	2472
279	566	58	117	652	1009	134	203	864	2473
725	51	151	9	919	280	189	56	858	2505
65	1115	14	222	239	1309	49	261	1005	2773
1	483	0	94	635	816	129	160	1006	2773
251	544	51	98	657	983	133	183	1014	2802
1249	465	262	93	1422	683	300	138	1017	2804
110	757	23	151	482	1140	100	227	32	3093
100	274	22	52	1254	1477	262	300	1620	3353
623	716	132	134	1384	1457	287	288	1100	3416
1	307	0	65	314	589	70	127	1089	3488
420	359	89	74	755	687	161	145	1206	3963
888	750	179	154	1156	1029	231	209	1260	4068
510	281	105	58	761	471	158	98	1330	4103
186	284	37	59	517	579	107	119	1332	4103
894	1099	196	217	1282	1443	276	285	1296	4143
1032	1099	206	217	1400	1443	281	285	1361	4143
281	957	62	181	546	1186	115	230	1295	4144
1021	957	205	181	1301	1186	261	230	1352	4144
120	1177	29	236	434	1505	91	300	1292	4154
1049	1177	226	236	1377	1505	292	300	1355	4154
675	245	142	48	1006	564	212	115	1592	4312
568	844	118	175	1188	1440	250	300	1538	4409
764	286	160	50	931	728	193	132	1442	4458
25	852	5	158	567	1366	112	258	1443	4458
160	1058	32	211	629	1523	120	299	1463	4618
746	771	144	150	1329	1341	261	265	1463	4619
634	1	121	0	786	178	152	36	1463	4619
611	1064	135	223	847	1348	186	283	693	4686
644	72	138	17	961	413	209	90	1472	4722
388	764	78	153	932	1201	180	234	1504	4737
956	1	198	0	1219	200	251	38	1507	4739
429	784	90	154	830	1106	174	220	1497	4749
597	95	119	19	806	340	167	74	1495	4870
327	1222	66	250	542	1451	112	300	1213	5102
1	156	0	34	322	475	68	102	1610	5338
120	90	27	19	426	366	85	72	1611	5342
1209	1241	246	248	1422	1441	292	291	1525	5674
877	597	189	121	1060	750	229	155	1142	5881
890	67	192	13	1163	361	250	74	1142	5882
954	789	201	162	1425	1220	294	248	1480	5982
773	900	164	182	976	1078	210	224	1571	6278
889	357	183	66	1081	542	225	107	1576	6284
286	900	62	174	477	1097	102	215	1558	6498
993	346	212	74	1319	664	284	143	1648	6569
61	1023	12	195	250	1216	54	237	1657	6574
439	661	89	136	678	898	136	183	1675	6611
139	1176	31	234	305	1327	65	265	1686	6616
220	446	46	91	645	682	132	135	1638	6675
993	824	212	169	1309	1103	281	228	1648	6692
1067	830	213	169	1407	1106	291	228	1748	6737
710	817	152	166	1131	952	239	194	1740	6742
282	737	61	152	570	1026	124	213	1746	6748
331	148	70	28	621	418	133	84	1021	6783
886	159	199	34	1265	508	283	108	623	6788
507	9	106	1	1155	707	240	136	1787	6840
30	149	6	34	390	807	87	173	200	6865
941	357	194	70	1362	773	286	159	1485	6874
365	1020	79	212	1321	1477	266	300	1420	6876
121	936	25	191	275	1363	57	281	1485	6880
58	103	11	20	279	355	58	74	1485	6881
385	865	80	166	1121	1438	233	279	1345	6891
172	52	32	13	488	326	98	70	1344	6893
245	121	53	27	615	647	130	135	1347	6893
440	1259	87	253	617	1404	123	282	1201	7017
951	702	206	147	1151	910	249	191	1703	7040
181	1107	39	216	760	1460	162	290	1706	7045
642	72	141	15	1392	580	299	122	1718	7054
296	915	55	190	531	1176	103	244	1551	7137
523	1105	111	233	786	1414	165	295	1547	7138
254	1	51	0	1001	665	197	130	1546	7139
1101	363	220	72	1358	608	276	124	1546	7141
782	964	167	192	987	1184	209	236	1252	7524
