b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	866	16	177	486	1404	103	293	162	21
327	4	66	1	812	411	170	87	1213	22
730	1	151	0	1427	309	299	64	241	25
1034	117	205	26	1393	831	280	172	191	28
84	1	17	0	665	518	140	111	104	36
599	1220	125	254	799	1436	169	300	1004	43
978	238	202	46	1188	428	246	86	1659	53
1	427	0	84	441	997	96	206	1686	56
462	601	94	126	799	1133	168	241	224	62
1	645	0	134	332	928	69	193	566	98
299	897	64	178	627	1208	134	247	1586	114
227	661	42	138	459	904	91	190	1130	124
1044	790	225	162	1404	1187	300	246	565	203
653	962	135	200	961	1247	200	257	1732	222
850	332	181	71	1071	608	230	133	1836	225
1185	131	249	25	1425	405	300	82	678	253
860	131	171	25	1217	504	248	104	1380	253
330	991	76	205	622	1293	143	274	739	317
1	607	0	130	863	1089	183	232	548	330
32	177	7	35	228	373	51	77	1434	403
1181	1117	244	240	1428	1378	300	298	972	501
