b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	1129	56	224	549	1450	115	291	78	611
1181	84	250	18	1382	256	294	55	11	658
426	318	90	63	1181	1037	245	207	143	770
687	642	143	122	1163	1184	244	231	293	1052
657	1058	142	209	956	1361	205	275	537	1269
468	568	100	119	867	840	186	176	144	1361
1167	196	241	37	1444	454	300	91	481	1393
187	1	42	0	369	182	81	40	605	1397
960	679	211	137	1217	895	266	180	608	1397
145	983	33	198	431	1249	95	256	610	1397
715	1153	149	225	1096	1505	232	300	484	1398
1	1029	0	211	422	1459	88	298	485	1399
18	14	4	3	1052	1073	231	230	483	1409
394	1	81	0	766	224	159	44	444	1423
47	1	10	0	1375	1337	283	265	480	1469
19	504	4	100	602	1067	124	213	481	1470
774	681	158	126	1411	1192	294	236	481	1471
8	1192	1	236	356	1512	70	300	482	1471
1107	199	229	40	1449	512	300	106	482	1472
361	7	71	1	778	423	158	87	482	1472
755	516	167	107	1300	1075	279	222	483	1472
240	127	53	24	967	925	213	198	488	1473
1	169	0	33	261	343	55	69	387	1549
797	832	171	168	1410	1460	293	294	388	1549
765	125	167	24	1138	900	244	176	389	1550
587	868	127	169	1153	1314	247	261	390	1550
245	1066	55	210	681	1504	146	300	391	1550
681	1	146	0	906	235	191	44	391	1551
1	1027	0	209	454	1465	95	300	441	1553
865	723	177	149	1104	971	228	200	377	1589
134	1090	30	225	492	1438	107	296	380	1589
534	858	111	183	1001	1340	207	284	377	1590
1259	1164	258	238	1472	1367	300	277	363	1591
72	1318	13	268	244	1488	46	300	364	1591
1049	637	223	131	1314	821	280	170	370	1591
1200	1340	259	265	1392	1516	298	300	385	1594
1	12	0	2	365	372	74	74	386	1595
716	1229	144	246	953	1458	191	292	364	1596
1059	570	228	112	1385	731	300	146	378	1596
303	404	67	83	615	551	130	113	363	1597
402	820	86	169	1177	1276	245	258	367	1597
1045	72	229	15	1228	224	269	48	372	1597
864	1285	196	260	1117	1468	251	300	373	1597
464	856	100	168	671	966	141	189	363	1598
1	1207	0	237	540	1444	106	281	366	1598
303	113	67	23	526	325	113	67	382	1598
1243	372	261	78	1435	556	300	114	377	1599
854	1010	166	207	1201	1287	235	264	1871	1688
623	93	127	18	1438	878	298	180	508	1695
1	883	0	181	609	1466	127	300	509	1695
609	1	127	0	1464	627	300	127	509	1696
1	627	0	127	820	1432	180	300	510	1696
825	5	181	1	1354	512	300	116	510	1697
1	512	0	116	140	638	31	145	511	1697
1075	636	231	133	1316	865	283	182	1648	1698
535	932	112	177	700	1121	146	215	427	1782
35	107	6	22	902	871	176	169	395	1812
