b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	57	178	10	1047	209	208	39	735	109
693	250	145	54	958	464	201	100	807	238
658	945	146	188	846	1136	181	225	1235	294
101	968	24	187	417	1304	87	253	1292	337
1030	968	221	187	1360	1304	288	253	1355	337
645	24	137	4	1033	259	216	51	1216	389
107	286	23	55	414	471	82	90	1479	498
473	922	99	169	1234	1451	258	275	1030	585
503	699	110	123	709	925	153	169	1790	640
971	7	200	1	1326	302	270	58	1791	641
385	741	84	140	1294	1518	271	296	1331	673
1143	1379	237	265	1279	1512	264	292	1096	762
