b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1	95	0	802	477	168	92	1387	109
810	114	170	23	1051	526	215	100	1388	109
853	1137	180	231	1122	1405	236	284	41	118
494	1204	110	228	843	1522	189	300	963	150
242	434	54	86	796	1092	167	217	1387	156
671	178	153	38	1074	592	242	126	373	191
712	1008	144	193	1127	1445	229	284	933	219
666	809	138	154	961	1132	201	223	1726	224
272	935	57	177	678	1349	139	261	1855	225
892	894	189	187	1122	1124	236	233	41	238
717	812	151	161	1062	1193	224	239	78	278
300	1151	63	232	562	1409	119	288	112	286
136	78	29	16	329	279	70	57	56	291
1066	321	232	67	1383	516	300	108	831	324
459	990	96	195	822	1408	175	281	61	338
1	265	0	54	247	484	53	101	920	350
88	1220	18	240	417	1514	88	300	104	379
127	409	25	81	480	776	101	159	402	424
863	1086	181	221	1045	1260	217	255	549	505
124	504	26	94	506	831	105	161	512	509
69	569	14	116	375	919	79	188	244	538
817	1131	173	214	1183	1475	247	283	196	552
612	1003	135	203	1048	1479	221	300	1259	579
1258	1201	265	242	1419	1392	299	282	172	586
143	1039	30	203	495	1358	103	268	212	600
618	419	128	82	928	710	194	143	212	607
491	551	103	114	739	774	155	160	78	620
35	664	7	138	652	1458	131	299	532	629
557	828	113	172	852	1220	174	250	529	631
679	226	154	45	1074	521	242	109	373	637
815	20	166	4	1418	750	291	158	532	646
414	1	90	0	587	166	125	33	331	721
1154	6	247	1	1405	269	300	56	1734	743
127	1020	25	203	471	1319	99	265	402	746
815	1059	168	214	1121	1380	233	280	1879	747
843	775	179	151	1309	1194	275	233	196	748
561	990	117	203	873	1298	186	270	485	757
434	489	88	100	613	667	126	136	1880	810
500	162	103	33	733	370	150	76	1880	811
329	599	71	122	776	988	167	209	1643	814
351	441	76	86	776	790	167	162	1643	821
127	277	29	55	620	717	136	149	563	835
746	684	152	139	1460	1367	300	279	422	844
855	114	175	21	1460	692	300	141	422	847
9	13	2	2	405	506	86	101	425	854
535	872	112	178	848	1236	178	251	429	876
313	241	66	47	702	570	147	113	436	877
1006	743	207	149	1135	1038	236	213	202	899
446	760	88	156	1033	1294	211	269	366	924
542	137	114	28	1261	425	265	88	1161	949
59	57	11	11	486	319	99	67	583	974
46	1	8	0	902	778	176	152	395	976
1204	1154	255	232	1399	1398	296	282	1097	1003
137	688	27	129	727	1262	152	250	1802	1022
1	766	0	155	362	1075	73	218	992	1049
66	499	13	98	799	1248	167	253	1371	1134
486	1	105	0	1160	631	244	129	698	1140
727	572	151	112	983	817	206	164	686	1164
445	932	96	185	797	1243	173	251	948	1194
170	1	35	0	858	692	172	136	915	1203
230	544	48	112	659	998	137	206	919	1209
326	246	73	47	647	575	143	117	911	1211
298	7	63	1	584	294	119	56	864	1212
212	68	46	13	396	258	86	55	846	1214
615	461	123	92	1243	1069	254	220	896	1223
453	224	89	42	1035	586	210	116	895	1224
861	63	176	11	1185	420	247	89	1485	1227
884	958	175	186	1275	1282	252	250	889	1235
760	7	163	1	1406	591	300	125	855	1256
526	987	119	198	1167	1406	257	285	945	1270
705	887	143	160	1084	1204	220	224	933	1278
1219	226	251	43	1452	452	300	89	935	1281
390	105	82	21	768	471	164	99	936	1282
206	1020	41	204	462	1408	94	281	224	1283
477	1041	103	212	797	1351	173	278	948	1285
1235	1204	264	234	1408	1374	300	269	843	1290
843	1105	178	223	1207	1455	258	300	997	1293
1207	1	258	0	1375	166	296	37	997	1294
1099	823	232	168	1267	996	267	204	902	1305
1164	788	245	165	1393	1017	294	213	959	1319
192	629	42	127	540	964	110	192	845	1337
940	1	203	0	1085	184	233	38	1156	1402
620	1	128	0	1100	415	227	85	744	1420
669	1114	146	231	933	1340	203	279	755	1424
691	266	152	55	1308	803	286	170	776	1447
318	397	65	81	995	734	207	153	977	1453
436	1	86	0	1033	433	211	91	366	1461
756	222	163	45	1310	702	276	140	1115	1463
77	596	17	117	414	921	81	175	1116	1467
647	262	140	50	1310	987	276	196	1115	1473
358	1023	74	201	821	1466	178	300	1145	1484
819	367	169	74	1326	896	270	178	1791	1515
844	1272	174	246	1024	1446	210	280	1436	1524
909	250	190	50	1425	756	294	152	1480	1547
714	550	147	109	1162	974	234	193	1460	1559
7	320	1	67	291	600	57	122	1506	1564
1	69	0	14	205	270	42	56	1794	1581
1	287	0	56	194	441	40	88	1046	1584
843	909	178	181	1357	1227	292	250	997	1643
30	33	6	7	799	731	167	152	1371	1644
1060	590	218	118	1317	840	270	165	1594	1712
