b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	889	186	185	1206	1367	244	284	151	7
1167	531	247	106	1412	750	300	153	11	11
643	907	138	188	1179	1399	248	288	37	15
883	962	183	198	1105	1181	233	247	50	28
643	843	138	178	1266	1417	267	296	37	33
603	843	124	177	931	1258	188	256	39	34
953	754	205	164	1378	1297	296	280	76	36
9	1207	2	247	167	1391	33	284	52	38
1	110	0	23	553	655	113	134	121	41
328	646	60	130	850	1156	171	239	120	42
739	1	164	0	1367	296	300	62	20	46
130	11	25	2	920	563	188	112	1049	53
14	93	3	21	338	394	72	86	56	55
361	743	75	160	776	1084	164	235	112	55
457	480	101	100	881	896	191	190	137	59
1	865	0	185	518	1316	109	278	104	60
417	749	79	152	1225	1480	242	299	263	73
1105	1103	222	221	1447	1460	287	291	209	74
325	123	62	25	1033	780	211	163	366	81
1195	34	249	7	1435	209	300	45	377	82
663	601	151	126	1074	1285	242	270	373	85
319	624	67	131	1211	1246	252	260	367	87
755	371	159	79	1376	835	282	175	363	88
933	775	199	161	1360	1279	294	268	378	90
727	407	157	83	1073	918	232	191	379	92
954	447	203	90	1384	845	297	172	390	95
834	1047	176	222	1311	1394	276	294	553	101
16	484	3	101	389	978	81	200	480	102
418	640	94	136	627	859	138	183	265	108
902	678	195	128	1351	1051	285	204	347	109
937	1	187	0	1466	537	292	107	585	113
498	241	113	50	1212	987	267	208	584	114
565	687	116	149	1282	1283	275	278	583	116
59	1	11	0	636	506	132	109	583	117
127	389	29	83	723	1117	163	237	584	117
82	859	15	180	251	1028	51	217	298	128
965	285	198	59	1423	765	294	162	283	131
761	622	169	131	1110	1064	244	230	305	133
1181	230	255	43	1363	452	296	90	309	135
827	127	176	28	1024	312	218	67	328	138
796	28	169	5	1229	443	262	94	328	139
96	600	18	126	219	725	45	154	298	142
59	478	12	97	506	899	107	185	281	148
601	102	130	21	1091	660	235	128	341	156
58	606	12	128	672	1324	143	278	512	168
12	399	2	83	266	723	56	152	602	168
327	937	71	200	673	1229	145	261	672	170
166	574	35	116	1076	1027	237	217	499	171
158	455	33	95	385	674	82	142	529	178
116	57	23	12	567	554	120	116	402	179
583	1008	119	199	1068	1456	221	290	529	184
11	764	2	159	328	1452	66	299	532	185
487	494	100	101	1063	1103	216	227	526	188
183	116	39	20	571	498	119	98	212	189
55	436	10	96	515	896	103	191	478	191
998	950	209	199	1325	1283	278	266	1653	192
413	383	85	81	1132	908	236	188	491	193
861	655	183	134	1135	940	241	195	274	202
262	928	53	197	644	1233	133	261	276	204
395	793	85	172	1108	1229	244	271	471	214
55	604	12	134	687	1026	146	222	470	215
71	513	14	100	229	644	49	128	454	224
683	188	148	37	1355	834	286	170	347	228
1173	723	245	145	1395	934	293	191	595	228
1089	1	220	0	1466	374	292	73	585	234
55	989	10	210	446	1356	90	289	583	235
407	718	93	154	1162	1407	255	299	584	236
162	1185	34	249	369	1420	80	300	576	242
717	31	155	8	1312	662	277	141	347	257
777	596	164	124	1211	878	252	183	367	259
31	970	6	191	467	1410	102	290	460	267
59	456	13	95	570	911	122	195	460	270
839	917	177	188	1100	1129	232	234	154	272
1195	904	249	183	1435	1082	300	222	377	278
627	919	143	196	1074	1279	242	275	373	280
1020	80	219	17	1171	228	251	49	378	282
772	627	167	131	1081	1205	234	255	379	291
436	467	86	96	1033	1042	211	219	366	295
974	698	200	145	1190	897	245	186	386	302
577	859	127	180	1086	1362	242	291	236	309
300	486	64	102	733	936	157	198	184	310
1145	843	243	170	1420	1107	300	225	184	311
1	1107	0	225	417	1480	83	300	185	311
30	39	7	8	937	870	199	177	184	313
1	833	0	168	275	1072	58	219	198	316
325	354	72	70	866	1232	179	245	190	321
669	244	149	51	859	442	187	91	200	325
902	900	191	185	1396	1378	298	287	204	326
33	599	7	121	390	879	81	181	205	326
1237	1	262	0	1428	188	300	37	587	339
51	885	10	191	567	1336	124	290	181	342
769	1077	162	219	1152	1464	241	300	367	343
221	483	46	98	610	804	127	164	484	347
714	838	149	184	1101	1210	229	259	140	349
1	328	0	64	507	864	107	177	485	350
58	1	12	0	394	413	82	84	480	355
1187	232	246	46	1401	470	292	96	481	355
943	552	196	106	1197	852	247	164	509	365
727	364	149	81	1405	1141	293	242	1879	368
165	931	33	192	472	1139	94	232	426	374
855	1176	175	237	1214	1472	250	297	422	377
1210	1	249	0	1460	244	300	51	422	378
384	1	83	0	726	324	152	63	436	396
596	1	127	0	1106	632	237	137	546	397
785	205	166	43	1422	879	300	183	409	402
1	81	0	17	1040	1055	200	202	412	404
890	465	194	97	1356	919	300	194	1800	414
1	919	0	194	313	1199	64	251	1801	414
491	9	101	2	1427	882	297	182	1801	417
108	562	23	114	420	890	88	181	627	427
473	712	101	151	1114	1389	239	293	637	429
274	929	56	193	862	1440	183	300	661	435
387	811	80	171	624	1160	131	244	656	436
862	1	183	0	1297	459	274	96	661	436
183	260	41	53	806	604	172	127	640	446
1137	564	245	117	1361	798	294	168	681	468
602	564	128	117	1088	1023	234	216	1381	468
236	957	50	211	669	1382	146	299	715	479
899	23	190	5	1314	401	282	86	714	480
53	557	11	119	815	1266	169	271	696	503
1	312	0	64	364	639	82	137	693	504
138	694	31	146	738	1296	156	270	697	506
35	481	7	98	617	1077	133	225	1519	508
1003	788	214	166	1386	1204	299	256	771	526
1	517	0	108	125	631	26	132	807	528
599	1	128	0	1194	530	255	110	746	541
14	6	3	1	501	456	107	95	750	542
591	260	126	56	987	600	212	131	555	544
561	202	123	44	1002	784	218	172	755	549
340	278	73	60	798	779	170	164	771	558
762	951	172	205	1224	1371	273	297	775	564
296	709	65	160	614	1015	137	227	775	566
