b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	60	52	12	1027	727	213	142	427	1550
1121	724	246	151	1374	934	300	196	468	499
309	1303	64	266	476	1466	100	299	642	754
729	482	153	97	1221	934	258	192	676	3318
1067	559	222	117	1419	908	300	194	1294	3331
719	1014	142	205	1151	1457	225	289	1373	3562
326	48	72	10	888	587	192	125	1398	3319
1	185	0	38	420	575	91	122	1398	3319
323	559	66	117	677	908	145	194	1399	3331
960	1014	205	205	1396	1457	288	289	1404	3562
529	529	106	103	1436	1418	299	294	1413	3572
42	5	10	1	870	707	191	154	1414	3573
620	1	137	0	877	207	189	41	1417	2047
325	87	69	17	1450	1156	293	228	1817	2414
