b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	453	244	89	1287	599	278	121	978	913
763	91	156	17	1084	682	220	136	933	931
303	8	64	2	1450	1144	293	226	1817	1094
137	185	30	38	799	700	167	144	1371	1376
864	1	182	0	1179	437	248	90	37	1966
686	764	148	161	905	1061	193	224	38	1966
940	1146	201	243	1122	1323	236	276	41	1966
807	445	170	95	1455	1177	298	242	1285	2563
946	182	201	36	1167	371	243	71	367	3580
127	354	30	70	674	846	140	168	1268	3616
552	648	117	134	742	803	157	167	1620	4220
610	1242	128	240	893	1487	185	290	1365	4465
219	1212	53	233	586	1487	127	290	1924	4465
853	597	177	117	1416	922	293	183	1855	4827
253	709	55	134	822	1221	165	236	1812	5501
281	44	61	9	932	514	194	99	1867	5508
145	911	32	181	742	1444	163	299	1414	6239
603	175	122	34	987	487	204	101	1427	6242
462	1	93	0	1432	1167	298	238	1413	6249
24	1136	6	230	377	1425	83	295	1414	6249
316	1280	64	256	583	1481	122	300	1415	6251
