b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1173	199	229	1434	1450	300	285	216	159
594	613	127	109	1203	1162	247	218	1195	444
643	565	135	103	1467	1334	295	249	1286	612
281	987	62	180	937	1607	194	300	1295	633
1021	987	205	180	1494	1388	300	256	1352	633
550	774	113	162	1135	1008	231	210	1353	644
1	759	0	145	593	1334	111	249	1354	612
311	1303	59	246	556	1571	110	300	1373	653
709	1199	140	252	1000	1454	196	300	1373	654
336	641	75	125	579	888	124	173	1389	1711
633	1170	129	220	927	1571	189	300	1403	653
927	1	189	0	1467	552	299	113	1403	654
125	521	26	106	1240	1454	258	300	1404	654
404	452	82	88	1437	1480	297	300	1405	655
4	13	1	2	1267	680	263	135	1406	656
762	948	158	191	1317	1503	265	300	1420	656
