b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	406	200	83	1321	716	276	145	41	1283
775	1050	175	203	1212	1483	272	299	46	1275
820	613	180	129	1201	988	263	212	103	853
113	1290	22	241	452	1575	95	300	276	1969
11	571	2	112	642	1082	138	220	309	651
1034	601	215	116	1385	977	286	194	618	1702
1	569	0	104	164	729	37	141	693	458
412	373	88	76	836	763	173	155	750	273
737	1013	160	208	1412	1419	300	292	1021	3292
89	1305	20	268	217	1431	46	294	1022	3292
1168	1296	235	269	1300	1434	265	300	1053	371
634	1245	133	248	816	1487	171	300	1070	396
509	110	102	23	1004	683	204	140	1084	3879
1144	1	248	0	1389	237	299	48	1212	1350
30	742	6	148	755	1400	158	282	1216	1350
658	1306	146	262	846	1497	181	299	1235	980
132	299	28	55	735	1042	146	198	1257	2050
135	505	29	95	731	874	145	167	1257	3582
986	471	202	86	1410	895	289	169	1268	2066
781	296	166	52	1453	1239	292	230	1286	1974
126	1304	30	241	406	1605	85	300	1292	1974
49	465	9	83	579	1239	108	230	1354	1974
1055	1304	227	241	1349	1605	286	300	1355	1974
137	239	30	47	799	899	167	183	1371	594
6	970	1	198	451	1471	90	300	1619	1048
49	361	9	75	287	706	59	144	1738	1105
710	182	151	35	1115	608	232	118	1856	3296
19	194	4	40	189	396	39	81	1886	832
219	1339	53	263	411	1522	93	300	1924	4137
