b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	79	184	15	1347	568	291	116	7	8
340	98	69	21	865	663	180	141	1	13
600	1	129	0	1410	525	299	107	617	23
6	531	1	108	436	899	91	187	618	23
750	861	160	181	1235	1431	265	300	5	28
1241	69	251	16	1465	294	300	66	151	32
1170	566	248	121	1412	786	300	168	11	44
103	382	19	86	829	938	175	210	23	46
1160	14	249	3	1348	184	289	39	40	66
1119	601	231	117	1433	857	298	172	63	82
205	236	43	45	608	738	128	147	63	82
299	861	63	181	585	1189	123	250	19	86
537	1039	119	219	730	1384	163	291	87	108
1180	37	250	6	1350	218	285	44	90	110
263	208	55	39	734	783	159	162	788	120
62	518	13	107	702	1108	148	230	104	138
807	928	177	198	1254	1369	275	296	103	139
57	550	11	108	408	1069	82	214	526	159
592	697	117	142	895	1039	179	212	123	173
979	636	212	127	1237	994	267	204	161	187
153	18	33	3	671	789	146	164	161	189
259	662	57	129	777	1252	171	254	222	207
180	662	39	129	492	871	104	172	242	207
130	239	27	49	467	519	99	109	242	209
461	8	100	2	678	248	146	52	240	210
423	802	84	167	978	1455	197	300	185	218
1071	114	221	23	1197	240	247	49	195	218
1166	702	248	149	1420	952	300	200	184	219
1	952	0	200	481	1431	97	297	185	219
24	222	4	47	583	716	119	146	185	220
196	818	38	170	418	1012	87	212	247	233
560	818	110	170	1056	1412	217	299	283	233
1047	758	213	150	1443	1181	300	244	248	236
539	872	108	173	719	1210	147	243	667	257
1032	977	205	205	1470	1447	299	300	266	262
654	907	127	183	1146	1351	224	269	263	272
310	808	63	164	1171	1204	247	248	297	276
414	602	87	118	878	1024	184	207	340	283
1	1103	0	227	346	1466	69	300	583	295
5	655	1	134	208	1203	45	246	568	302
252	15	53	3	998	477	210	106	355	306
627	777	129	164	1251	1455	254	300	525	309
921	477	196	100	1407	955	300	202	204	316
1	712	0	153	444	1110	95	242	470	326
773	511	163	103	1221	1002	254	204	367	330
85	124	20	28	1109	1007	239	216	563	347
1	84	0	16	923	840	200	178	379	349
352	97	75	20	650	365	139	76	370	350
780	518	168	107	1050	1074	226	224	380	350
352	29	75	5	890	563	191	117	370	355
1	796	0	163	380	1058	85	219	312	358
223	716	50	145	502	1009	111	208	317	358
9	1017	2	212	164	1153	35	242	1347	361
921	1265	192	252	1107	1471	231	294	405	373
686	757	143	148	1444	1393	300	278	407	373
38	1207	7	238	342	1504	71	300	409	373
908	485	193	98	1251	803	262	162	409	375
5	180	1	32	919	982	192	201	425	380
685	131	152	29	1174	573	262	124	651	384
108	751	22	165	387	1025	80	221	595	392
841	1	168	0	1053	203	211	40	1906	416
1023	603	223	121	1334	1070	291	217	695	421
74	923	16	196	569	1357	120	289	692	422
74	18	16	4	728	773	154	162	692	423
490	491	106	98	1036	1277	221	261	1681	432
779	170	165	36	1358	823	286	169	717	435
327	35	73	8	616	333	133	68	1312	435
593	21	136	5	899	360	208	84	722	445
147	1140	31	238	474	1412	103	298	802	471
868	861	179	181	1226	1177	259	248	801	472
453	842	99	179	675	1045	147	223	738	473
638	303	139	63	1234	1202	269	253	971	483
1012	548	211	116	1205	719	252	153	770	489
362	1	77	0	627	257	134	56	743	505
420	109	88	22	865	605	183	128	1150	507
922	30	193	7	1145	186	243	41	822	516
890	663	190	141	1387	1171	293	249	815	524
827	197	168	44	1232	621	257	138	925	527
500	22	107	5	1124	169	245	38	908	529
37	123	8	29	764	747	170	168	871	532
857	148	192	32	1179	565	265	126	963	536
539	566	115	122	1090	1021	231	218	922	549
4	50	1	11	400	194	89	44	897	550
201	1041	43	230	363	1360	79	299	1002	550
1012	1122	220	243	1229	1392	268	300	879	570
1170	538	247	112	1430	764	299	156	1892	584
1	319	0	69	542	836	115	180	1473	588
1	383	0	80	254	648	51	133	1430	600
1	396	0	87	226	1048	48	228	1737	601
844	632	179	139	995	808	213	180	1548	607
928	12	192	3	1104	184	227	36	1543	610
635	1175	129	260	798	1355	165	300	1460	612
798	1	165	0	1236	440	251	89	1460	613
1107	985	229	202	1371	1241	287	258	1527	616
827	420	167	88	1098	674	221	140	1525	617
759	576	160	119	1117	957	235	200	1465	623
58	721	11	160	279	931	58	206	1485	630
103	148	24	35	1502	1104	300	221	1420	631
1196	52	261	12	1380	228	300	49	1426	631
795	753	160	155	1203	1189	241	241	1622	633
853	455	174	100	1129	727	235	160	1485	634
