b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	612	264	121	1412	761	300	152	11	42
404	1	87	0	578	160	121	31	619	55
1286	382	274	79	1412	484	300	100	45	120
541	16	110	3	1099	597	222	118	185	310
152	819	33	167	510	1027	110	212	188	314
261	653	58	127	683	1035	147	202	196	317
399	726	87	140	899	1256	191	250	284	382
113	1064	22	208	610	1474	127	292	276	470
1044	24	224	5	1426	362	300	73	262	476
847	554	166	110	1225	916	242	181	263	476
154	748	33	159	383	884	82	187	496	497
640	1	135	0	872	215	182	45	582	539
396	831	84	162	1039	1403	213	280	112	604
853	1071	190	211	1252	1516	270	300	189	623
1148	555	230	107	1332	733	266	143	191	626
962	358	204	75	1212	534	257	112	154	642
1024	899	222	180	1283	1101	279	224	445	648
12	152	3	31	187	332	40	69	371	655
858	649	182	131	1010	782	213	158	367	660
871	804	188	156	1389	959	297	188	565	664
173	965	33	186	815	1381	166	273	532	713
23	31	4	6	411	401	86	84	757	744
1	1175	0	232	370	1515	80	299	543	792
916	704	179	134	1480	1169	294	229	1871	851
45	1300	10	250	309	1549	63	300	405	882
92	1300	20	250	309	1513	65	293	409	882
153	1371	35	260	409	1571	86	300	427	901
409	1	86	0	854	453	179	93	427	902
942	88	196	15	1460	573	300	113	422	905
576	771	120	143	763	964	157	181	671	1001
202	167	45	34	457	385	98	79	1519	1085
717	1270	156	250	947	1524	202	300	679	1090
311	1270	69	250	524	1524	112	300	1385	1090
964	5	206	1	1441	379	300	76	679	1091
524	1	112	0	1139	512	232	103	1385	1091
1258	437	270	97	1350	709	292	159	725	1225
100	964	23	205	334	1215	70	255	750	1251
355	1182	70	234	846	1488	175	300	744	1269
846	1	175	0	1100	220	227	46	744	1270
842	326	178	66	1198	631	252	130	800	1285
638	6	135	1	971	323	200	64	1114	1323
663	31	132	6	923	180	189	37	860	1413
761	697	161	141	1005	917	213	187	1667	1485
1012	1	203	0	1415	540	283	105	889	1503
701	402	151	86	900	593	195	129	908	1526
1	558	0	117	342	877	72	186	926	1540
781	261	160	51	1084	540	220	108	933	1544
501	1110	107	229	768	1349	164	278	936	1547
904	509	195	110	1069	662	230	143	953	1563
223	32	47	6	686	387	140	74	915	1594
410	1392	86	276	533	1515	110	300	915	1602
322	29	66	6	448	159	91	32	1513	1739
1	618	0	132	291	862	57	179	1506	1756
948	88	200	18	1425	544	294	107	1480	1920
647	1192	138	228	868	1429	184	277	1496	1997
821	44	175	7	1094	281	233	57	1558	2608
320	269	68	55	462	411	96	83	1026	2725
684	967	142	190	954	1210	197	239	1527	2818
257	389	58	75	412	817	94	161	1522	2836
630	431	139	80	853	607	188	120	1148	2908
635	1056	137	195	984	1322	217	253	1935	3136
242	1079	51	210	384	1224	80	240	1188	3464
1288	68	273	15	1414	186	300	40	1074	3748
986	16	207	3	1364	384	284	76	1620	4034
95	83	22	17	618	227	132	47	1146	4042
537	1016	115	198	826	1409	174	277	1191	4125
881	1155	187	216	1083	1368	230	261	1085	4248
349	485	75	88	966	848	206	164	1219	4288
658	868	146	178	868	1120	185	227	1235	4438
45	1199	10	231	830	1462	175	285	1178	4634
1178	11	255	2	1396	220	300	44	1172	4652
1	1100	0	218	313	1428	66	287	1182	4665
298	1401	66	264	460	1542	102	295	1617	4675
407	958	87	185	1031	1377	214	269	1215	4713
1050	231	227	48	1389	579	299	121	1212	4758
1306	990	273	204	1441	1148	299	235	1279	4805
167	7	36	1	731	349	145	65	1257	4833
761	733	164	150	1409	1162	300	237	1283	4858
55	1165	12	238	339	1454	73	299	1284	4858
559	440	120	84	1402	1104	294	221	1271	4884
587	719	124	144	921	908	194	184	1308	4890
587	958	120	195	867	1084	176	221	1310	4890
149	843	31	171	553	1356	116	281	1355	4900
988	946	208	199	1103	1201	233	250	1305	4907
1114	241	236	47	1258	376	266	75	1270	4946
1257	1176	264	233	1433	1329	300	264	1271	4946
212	27	46	5	731	220	145	41	1257	4966
915	316	185	64	1471	586	300	119	882	5019
108	122	23	26	287	370	59	76	1738	5079
325	4	64	1	462	132	93	28	1853	5679
317	1098	62	234	462	1241	93	264	1853	5697
1	52	0	11	625	680	128	138	1479	5759
