b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	1110	203	225	1283	1404	268	285	1351	8
192	709	38	150	650	1099	125	223	1352	8
278	27	61	5	449	158	99	33	1295	9
1038	1	219	0	1295	258	269	49	1418	43
888	795	179	161	1179	1080	236	217	1260	80
117	608	24	117	540	1035	112	207	1241	124
1002	1	208	0	1185	184	247	39	1485	144
78	339	17	68	569	825	120	171	692	153
663	786	145	168	1007	1130	215	237	1343	183
854	560	184	116	1409	977	300	203	1283	205
1	977	0	203	457	1352	95	282	1284	205
192	1190	38	253	450	1417	91	300	1352	213
259	575	57	110	527	784	111	153	1295	214
959	178	203	29	1268	456	265	85	1351	214
450	1	91	0	1282	784	257	153	1352	214
1087	615	227	123	1419	917	300	191	1294	218
278	201	61	43	749	615	156	123	1295	218
990	171	198	37	1494	606	300	121	1352	218
343	615	71	123	677	917	145	191	1399	218
558	372	116	63	1388	1158	286	224	1905	234
1144	1	240	0	1470	297	300	56	1905	235
1109	553	238	114	1361	826	294	173	681	248
426	626	88	126	888	1030	191	214	710	346
84	871	18	167	700	1446	148	289	692	356
524	6	111	1	907	334	197	71	695	359
122	460	25	92	1306	1454	270	296	700	381
210	688	44	146	738	915	159	199	699	382
