b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	549	25	113	949	1281	197	272	1	88
835	24	179	4	1343	820	277	162	255	571
1	425	0	87	325	745	68	154	424	82
1	11	0	2	466	358	96	75	641	337
1080	55	230	10	1403	364	297	73	649	399
8	364	2	73	679	968	133	191	650	399
554	259	115	51	1221	891	258	184	676	111
1009	1052	209	217	1343	1371	275	279	845	388
1196	379	255	75	1414	617	300	124	1129	222
822	745	164	149	1384	1426	283	292	1131	219
894	24	184	5	1419	522	300	114	1294	126
605	789	134	166	1282	1449	276	300	1296	344
891	543	188	114	1439	947	300	199	1331	248
1	1263	0	261	148	1407	29	288	1332	248
905	928	179	194	1400	1449	281	300	1361	344
777	503	163	103	1433	1074	300	221	1375	122
1	1074	0	221	479	1480	91	299	1376	122
510	546	106	106	1487	1528	300	300	1378	124
305	228	66	44	945	1070	200	211	1387	321
326	117	72	25	888	690	192	147	1398	112
116	24	22	5	793	542	172	118	1399	126
75	917	16	182	680	1481	142	300	1410	326
538	233	113	49	1434	1275	298	267	1620	221
442	204	92	40	678	483	139	95	1855	477
22	677	5	140	789	1445	168	300	1867	204
789	1	168	0	1437	595	298	118	1867	205
1	595	0	118	504	1023	103	205	1868	205
