b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	788	264	158	1412	945	300	191	11	86
850	1335	189	266	1020	1505	223	300	189	13
574	752	125	147	1078	1171	224	226	190	15
933	804	210	161	1096	1046	246	213	287	56
1127	412	219	84	1377	648	267	132	291	58
128	946	28	187	657	1468	138	291	1003	64
1	487	0	99	198	678	44	141	1089	38
1176	1	249	0	1427	240	300	48	1089	39
1	240	0	48	661	534	144	110	1090	39
362	382	73	81	850	760	174	157	1106	63
1	646	0	130	520	1179	108	234	1502	42
57	224	11	43	1159	1349	221	260	1607	82
688	877	140	180	1246	1398	258	286	1879	46
