b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	231	249	45	1420	504	300	100	184	4
1	507	0	101	417	953	83	193	185	4
683	792	148	164	1416	1402	298	293	347	41
48	625	10	125	390	1048	81	210	205	51
273	597	58	114	541	829	115	161	331	77
918	1143	198	233	1198	1458	257	300	144	80
1113	34	243	6	1352	238	290	46	465	82
892	7	187	1	1173	406	243	81	408	97
65	286	15	52	291	473	64	92	628	103
288	334	62	68	689	645	146	131	1185	117
495	20	106	4	1050	518	223	108	922	142
616	572	137	120	983	870	219	184	945	147
187	654	39	131	686	1182	140	237	915	153
1306	1	267	0	1471	169	300	34	882	157
110	194	25	43	702	585	160	134	962	190
598	20	135	4	1006	510	226	116	963	190
1	758	0	151	384	1141	77	228	992	194
130	782	26	156	525	1164	107	233	1422	194
1214	107	256	21	1385	706	290	135	932	199
1	777	0	156	883	1498	177	300	1431	229
501	1051	95	210	1047	1498	206	300	1432	229
1	493	0	102	407	917	78	184	1432	229
807	1207	165	242	1392	1498	276	300	1515	229
883	1	177	0	1091	209	214	37	1431	230
470	221	101	46	1127	726	242	150	1540	285
295	872	60	175	930	1404	187	279	1014	295
814	111	173	22	1246	542	266	115	1558	392
36	197	8	45	242	424	51	92	1944	403
