b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	482	20	99	674	1101	140	227	1268	57
63	119	14	25	426	674	89	135	1861	546
109	344	25	72	292	674	61	135	1865	546
331	274	70	52	797	733	172	150	178	587
816	393	177	80	986	552	217	118	1918	805
633	9	134	2	875	255	183	51	1811	1036
1246	1261	253	261	1393	1422	286	296	413	1052
1	481	0	100	145	646	32	136	903	1213
791	655	167	134	1392	1299	296	267	548	1225
416	1166	88	237	711	1465	151	300	881	1247
711	1	151	0	908	215	194	43	881	1248
1	318	0	67	299	663	64	141	920	1260
112	431	21	87	306	724	63	148	889	1284
142	270	30	54	515	658	103	133	478	1304
636	844	142	172	1229	1155	271	240	945	1309
1	1152	0	234	328	1459	69	300	926	1344
571	936	125	199	1049	1302	226	276	948	1355
211	656	43	132	631	1230	135	257	1066	1368
412	86	87	19	1099	1364	240	283	973	1377
412	783	87	161	706	1031	151	214	973	1378
1019	326	223	69	1379	646	300	134	974	1378
907	268	196	55	1111	513	240	107	953	1386
1135	511	239	106	1393	752	294	157	959	1417
636	696	131	144	808	855	167	178	1659	1423
52	32	10	6	261	262	55	54	531	1478
120	821	26	167	491	1140	109	238	533	1502
260	1299	52	271	388	1435	78	298	532	1504
392	23	79	5	815	314	166	64	532	1505
999	991	216	205	1295	1345	281	274	1019	1669
482	107	101	24	1357	1150	282	237	1030	1687
599	384	125	77	1252	874	265	177	1004	1701
627	983	127	198	910	1309	188	267	1005	1701
535	475	112	95	1123	878	238	183	1024	1751
36	1044	8	214	242	1407	51	290	1944	1771
4	1100	1	228	325	1464	65	300	1376	1795
599	590	125	111	1227	1307	259	262	676	1796
325	1	65	0	700	383	136	72	1376	1796
545	962	115	190	965	1401	202	280	1755	1820
527	380	117	76	1054	920	228	183	1789	1872
1	262	0	56	1159	1490	221	289	1607	1889
878	1285	183	261	1071	1472	223	300	1345	1900
186	189	43	35	668	681	140	131	1429	2069
