b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	910	101	189	905	1343	193	280	38	45
686	345	148	72	1071	734	229	156	38	243
160	98	34	21	659	632	138	132	99	8
336	376	66	78	846	749	167	151	192	274
878	1169	186	231	1167	1433	243	282	367	255
648	813	138	168	1033	1045	216	214	1216	373
278	12	61	2	508	248	108	50	1267	37
899	886	188	179	1089	1103	227	224	1345	391
8	407	1	77	303	778	62	153	1365	96
149	346	33	66	799	1004	167	200	1371	89
278	1	57	0	799	532	167	110	1371	94
826	219	177	43	1366	504	292	101	1425	201
1209	424	246	82	1422	644	292	129	1525	374
662	393	145	81	1152	1052	249	219	1798	209
320	641	66	127	911	1145	192	233	1802	357
265	664	55	131	1053	1519	211	298	1817	378
1053	12	211	2	1441	411	291	84	1817	379
460	887	96	187	969	1315	207	280	1850	220
1073	349	231	66	1369	786	292	154	1923	96
