b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	595	18	122	412	875	86	181	23	118
923	562	197	122	1139	807	244	172	38	574
1024	252	218	50	1412	488	300	100	45	483
869	86	181	17	1277	474	269	102	50	16
34	330	7	75	346	633	74	139	177	453
372	183	76	37	604	496	128	103	319	309
420	114	85	20	705	380	145	76	508	271
1085	1003	229	202	1411	1180	299	241	803	280
107	857	19	180	281	1029	56	217	816	959
968	895	208	178	1309	1260	279	252	1021	982
876	1183	189	230	1086	1413	235	282	1172	674
1	349	0	76	303	644	65	136	1185	637
79	792	18	163	674	1452	140	298	1268	423
540	1031	109	209	946	1464	190	297	1349	387
572	687	122	139	1080	895	230	184	1452	900
704	786	150	157	1155	1203	243	243	1624	289
622	249	132	50	937	565	200	117	1706	519
257	1	59	0	436	198	99	43	1798	337
1212	294	261	61	1385	514	300	109	1836	614
63	1	14	0	329	269	72	58	1907	315
325	543	72	113	460	675	101	141	1942	724
