b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	289	212	56	1205	497	262	101	445	206
247	104	53	19	414	283	81	49	1116	311
761	25	164	4	1310	516	276	102	1115	313
137	490	30	99	799	1025	167	206	1371	365
646	1093	137	219	1085	1472	229	296	78	391
157	600	32	116	987	1243	204	249	1427	447
778	327	159	65	1084	618	220	122	933	473
944	599	201	121	1351	964	291	200	997	486
395	1136	87	234	679	1350	147	279	838	487
324	1136	70	234	613	1350	131	279	997	487
13	282	2	55	224	460	48	93	842	496
200	403	42	84	795	990	161	201	915	502
924	1012	199	208	1349	1358	284	277	958	507
973	1	212	0	1409	347	300	69	1283	541
1	347	0	69	457	771	95	156	1284	541
940	211	198	39	1425	660	294	127	1480	652
815	666	169	130	1162	957	234	184	1460	681
875	1350	178	264	1093	1550	219	300	1515	707
1093	1	219	0	1432	380	284	75	1515	708
1240	247	253	51	1415	446	291	93	1525	729
679	864	141	175	954	1182	197	239	1527	729
855	951	180	184	1430	1455	294	284	1170	736
577	668	122	136	1340	1471	279	300	1620	752
1055	1125	226	229	1359	1424	288	288	1708	816
931	1125	199	229	1114	1309	238	267	1711	816
332	670	68	126	1004	1193	209	234	1821	835
303	942	64	188	707	1511	143	300	1817	837
707	1	143	0	1450	622	293	126	1817	838
286	509	63	99	510	724	111	145	1845	982
