b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	1047	165	218	909	1209	201	253	306	4
13	604	3	127	496	1280	102	269	1752	48
937	509	194	101	1424	891	300	184	1365	53
728	586	158	117	1229	1049	267	218	1924	53
597	42	121	7	793	203	160	40	1514	55
691	1033	150	214	1162	1411	248	296	880	63
1	340	0	73	346	701	74	150	177	71
385	380	79	83	659	747	138	160	99	79
11	431	2	88	230	654	48	135	754	89
876	1	187	0	1184	415	252	87	790	99
621	858	129	172	1155	1249	240	254	1787	175
299	41	63	8	787	525	167	105	19	188
64	328	14	68	480	785	106	167	119	192
76	567	18	126	496	1042	113	231	1798	195
