b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	743	65	153	796	1393	167	285	1387	7
289	1131	63	222	590	1472	127	293	1387	23
590	1	127	0	802	285	168	53	1387	24
478	178	105	36	701	380	151	78	1790	153
1039	1	209	0	1466	388	292	76	585	164
140	616	30	122	512	1137	109	229	1267	194
659	688	141	141	1202	1262	253	260	1624	201
499	434	104	87	830	748	176	155	1620	206
109	933	24	197	562	1328	120	280	461	207
389	828	82	165	666	1082	141	217	1667	208
599	1057	132	215	1036	1474	222	300	1235	209
69	20	15	4	319	295	67	63	150	226
1	682	0	142	516	1155	110	242	4	231
281	708	61	143	896	1162	193	240	57	234
1170	1211	248	251	1412	1410	300	294	11	237
748	594	168	121	1163	1030	260	217	623	243
835	47	174	10	1105	324	233	71	50	254
513	45	114	8	730	479	163	97	87	257
739	455	155	96	1085	787	229	166	78	266
701	622	158	131	1140	1029	257	222	46	267
634	70	135	15	905	379	193	84	38	295
167	1050	35	226	391	1269	85	275	160	303
750	1007	160	212	1161	1427	248	300	5	306
299	564	63	113	507	782	105	157	19	308
1066	414	232	80	1357	577	294	114	831	312
450	444	91	90	920	843	188	171	1049	314
378	945	73	201	856	1436	172	300	123	320
821	1107	178	220	1113	1443	244	294	1099	323
96	1086	20	226	518	1440	109	300	104	325
203	51	44	9	402	198	85	39	104	326
473	696	95	142	1099	1333	222	271	185	341
495	1	109	0	855	250	188	52	236	343
1149	1159	244	235	1420	1395	300	284	184	344
1020	624	214	125	1419	1027	297	207	1653	344
89	9	16	1	444	386	89	79	185	345
225	589	47	118	868	1108	187	229	240	345
272	833	59	161	496	1052	104	203	218	349
1076	925	214	186	1332	1176	266	238	191	350
1	982	0	209	564	1452	112	300	395	352
564	1	112	0	902	328	176	61	395	353
632	663	130	142	1037	1050	209	217	185	356
826	360	175	73	1415	880	297	178	196	358
29	58	6	10	279	267	59	54	198	358
149	339	31	72	515	690	103	144	478	367
390	135	80	29	746	482	152	96	243	369
537	699	111	141	1063	1137	216	232	526	372
1210	6	260	1	1405	185	300	37	1734	380
31	292	6	60	574	878	123	188	460	385
987	1	214	0	1147	168	248	35	161	417
631	924	139	190	1101	1335	231	271	1259	423
839	1046	183	222	1193	1387	262	300	179	426
731	691	156	145	946	875	204	187	56	433
181	210	39	46	895	836	194	178	183	439
11	507	2	104	484	1471	98	300	532	441
682	810	138	160	1260	1490	259	300	532	455
88	668	17	137	247	815	52	169	602	463
153	783	33	163	653	1267	139	265	512	464
777	405	172	88	1119	781	247	170	605	468
442	1246	94	260	645	1416	138	296	520	476
658	891	128	189	1256	1451	246	296	263	477
490	1	104	0	1205	711	260	155	517	477
737	760	156	157	972	1302	205	267	250	487
241	122	48	25	644	436	133	91	276	493
687	1	133	0	1077	353	208	68	263	498
442	934	95	189	860	1304	186	266	311	505
1	86	0	17	460	523	93	104	308	506
223	117	50	23	427	270	94	56	317	507
12	205	3	43	467	855	93	163	292	508
950	690	194	145	1367	1148	280	238	292	509
733	1277	150	266	1191	1416	248	299	335	517
765	1020	158	216	1257	1427	260	300	298	520
538	824	113	169	1440	1375	300	286	334	526
351	92	76	20	956	956	202	198	284	527
247	515	52	97	587	804	125	158	331	531
1086	490	228	103	1410	766	298	162	355	537
7	495	1	97	380	710	80	143	593	553
253	407	54	78	616	659	130	131	597	553
167	5	32	1	906	669	177	130	395	563
945	432	203	91	1251	842	268	180	567	572
1069	668	225	139	1428	1008	300	210	587	577
622	848	137	180	978	1097	214	235	547	581
698	192	147	39	1374	914	290	185	409	583
13	1159	3	227	356	1342	73	262	410	583
569	42	120	8	746	192	158	39	553	583
42	1	8	0	875	653	163	120	412	586
102	637	22	116	770	1235	151	231	418	586
772	502	167	106	1081	856	234	181	379	591
777	301	164	63	1167	650	243	132	367	592
598	860	130	179	1044	1346	225	276	380	592
168	1188	34	241	440	1426	93	292	450	598
599	156	118	29	1033	530	211	109	366	605
361	1142	76	241	566	1319	120	278	454	608
992	454	205	90	1190	608	245	121	386	614
293	1099	61	226	531	1301	110	267	367	616
571	221	122	46	801	426	172	91	461	628
6	1151	1	237	329	1457	67	300	1880	632
8	742	1	149	472	1045	94	208	426	635
18	1143	3	237	472	1384	94	283	426	636
867	275	178	56	1451	811	298	167	422	637
76	5	18	1	286	161	62	34	428	637
464	53	99	11	628	266	133	54	434	643
313	17	66	3	702	355	147	72	436	647
180	303	37	63	457	541	95	113	485	656
1191	1030	247	209	1424	1245	296	253	481	657
688	1070	151	222	1015	1328	223	281	483	658
221	272	46	54	610	579	127	117	484	658
237	1051	48	214	727	1455	152	300	1802	678
1086	744	238	150	1352	982	299	205	1800	679
1085	174	224	33	1359	392	282	77	626	693
367	290	77	55	1297	1045	274	214	661	697
135	401	30	83	376	603	82	127	643	704
1210	64	252	13	1364	287	286	61	669	708
381	515	82	106	588	695	126	143	672	710
1161	818	243	169	1470	1126	300	225	1905	739
470	395	105	84	756	714	164	151	715	743
178	963	35	206	672	1424	136	300	1817	755
1097	654	230	140	1401	929	298	199	1819	755
266	262	58	57	876	797	190	172	1820	755
672	1	136	0	1456	810	294	159	1817	756
436	630	93	135	1025	1316	221	280	1842	762
573	647	126	137	860	910	186	190	1844	766
573	123	126	25	860	479	186	99	1844	767
1133	164	243	36	1328	345	285	76	1848	776
627	358	134	73	975	642	214	137	1816	782
716	305	157	56	1063	597	232	118	776	821
294	36	63	6	863	619	187	131	1813	831
514	1	105	0	870	260	176	52	1222	939
674	494	145	96	896	695	191	137	1364	979
409	494	89	96	633	695	135	137	1923	979
1026	589	214	121	1424	944	300	198	1365	980
1	22	0	4	337	391	68	79	1365	980
1091	1	235	0	1388	391	296	79	1923	980
728	596	158	122	1100	944	239	198	1924	980
723	281	158	61	1042	585	227	125	1744	1038
51	820	10	171	309	1076	68	228	181	1096
132	840	30	175	878	1312	191	279	1798	1099
470	19	97	4	735	272	151	57	1370	1188
776	895	165	184	1171	1418	244	287	255	1214
87	301	20	59	705	880	147	176	1268	1243
48	377	10	77	179	524	37	106	1855	1273
619	510	131	103	1097	959	228	193	1856	1273
451	1037	93	220	861	1420	178	300	1365	1306
145	1037	35	220	554	1420	120	300	1924	1306
51	1090	12	224	353	1388	75	287	1884	1339
335	585	70	123	689	929	140	190	1884	1340
584	22	123	4	985	663	210	137	1888	1400
