b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	9	201	2	1463	530	300	104	1285	325
496	270	104	52	1438	1281	299	259	1030	441
55	137	11	29	302	310	63	66	1407	455
646	209	142	42	1101	724	231	144	1259	463
1172	1123	235	219	1490	1482	300	291	1407	485
58	1	9	0	426	536	85	108	1408	486
1035	1	214	0	1462	559	300	111	1412	490
1	559	0	111	964	1484	198	300	1413	490
770	86	161	17	1094	438	227	87	1415	490
964	1	198	0	1436	443	299	93	1413	491
1	449	0	94	919	1366	202	296	1414	491
915	1	201	0	1406	512	300	100	1414	492
1	512	0	100	799	1220	167	247	1415	492
369	30	84	5	1113	650	241	134	1417	498
1047	926	219	193	1423	1275	300	267	992	501
1	1275	0	267	165	1435	35	299	993	501
1	1170	0	244	236	1435	51	299	1423	501
283	109	61	20	576	603	123	127	1281	514
389	540	86	111	796	1129	167	229	1387	596
28	152	6	29	626	1193	129	246	903	648
743	47	151	10	1414	894	290	185	532	657
