b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	21	177	4	1382	512	288	110	275	7
1004	385	202	83	1469	843	300	183	278	7
1	843	0	183	609	1382	132	300	279	7
609	1	132	0	1358	594	298	135	279	8
1	603	0	137	673	1207	151	274	280	8
809	895	177	174	1242	1234	265	239	522	34
1	1261	0	245	446	1504	100	298	523	34
777	63	161	12	1396	532	300	112	592	55
1	532	0	112	453	867	96	182	593	55
231	446	49	92	616	720	130	152	597	55
113	137	22	22	644	623	133	122	276	70
183	1	40	0	859	521	191	117	277	84
74	342	14	62	306	541	63	102	276	115
86	1322	18	238	482	1681	94	300	278	129
482	1	94	0	961	441	192	79	278	130
29	964	6	186	742	1545	149	300	275	144
742	1	149	0	1132	126	235	27	275	145
1143	1299	243	255	1412	1509	296	298	654	155
