b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1	55	0	737	527	152	108	2	3
94	406	21	85	601	1007	124	211	5	4
278	236	59	48	778	744	167	151	4	5
406	229	80	47	769	641	155	132	24	5
957	265	213	56	1299	454	286	94	3	7
647	269	135	57	872	576	182	118	14	7
1237	162	262	34	1441	391	301	80	19	7
927	1240	206	245	1121	1446	247	286	3	14
647	1259	135	249	820	1442	171	285	14	14
1227	1117	260	221	1441	1383	301	273	19	14
961	295	214	61	1208	545	265	112	3	20
639	290	134	60	884	563	184	116	14	20
1256	205	266	44	1441	417	301	85	19	20
647	523	135	102	868	861	181	174	14	22
1256	436	266	84	1441	645	301	126	19	22
