b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	695	182	146	1254	1040	259	216	2	15
883	399	189	82	1177	686	255	144	15	16
880	381	185	88	1385	852	287	187	21	18
426	520	89	105	1053	1142	223	236	19	22
296	520	59	105	938	1178	197	244	21	22
725	1016	149	213	905	1199	187	250	2	25
398	1011	86	211	816	1432	174	300	23	27
242	177	53	38	600	555	128	118	14	28
507	533	105	105	771	794	166	164	15	29
93	230	19	51	242	376	51	82	19	32
1082	93	231	19	1302	324	277	67	4	36
100	789	23	170	413	1105	89	236	23	37
1334	5	273	1	1466	142	301	29	22	38
331	620	66	130	656	917	138	195	21	39
102	568	22	119	271	745	57	155	13	40
495	360	101	76	1082	823	228	177	6	43
203	113	37	22	1052	912	214	188	18	45
1215	1	251	0	1408	172	293	37	18	53
682	1006	142	215	1004	1338	210	283	21	53
856	27	180	6	1385	584	287	117	21	54
87	936	18	195	546	1401	112	291	20	58
1182	159	239	32	1488	492	301	97	17	65
1	492	0	97	420	883	86	177	18	65
1	469	0	103	338	854	70	184	6	69
32	706	6	150	443	1245	94	266	2	70
1040	467	207	101	1316	727	265	155	20	73
1301	357	262	73	1487	565	301	117	20	92
1053	785	212	165	1387	1085	285	232	22	92
357	751	74	152	1016	1401	206	282	8	93
1081	5	230	1	1434	354	302	71	23	94
1	354	0	71	417	769	82	153	24	94
970	21	200	5	1250	314	258	67	2	100
108	46	21	9	531	355	108	76	21	113
857	486	179	104	1256	926	266	199	19	122
406	4	90	1	946	467	210	102	3	124
212	680	41	145	630	1089	129	233	22	132
816	650	162	138	1247	1063	254	227	16	137
810	133	174	27	988	416	211	84	4	144
538	798	111	164	771	1033	166	218	15	144
1068	1197	228	245	1302	1456	277	298	4	151
136	245	28	52	784	902	159	182	17	151
597	11	121	2	958	380	193	76	20	151
582	703	117	148	1054	1112	216	234	17	152
243	347	45	77	687	840	135	178	16	154
1	1081	0	219	412	1432	82	293	16	155
682	356	142	74	1161	844	241	179	21	191
218	1257	46	258	410	1446	87	300	20	287
537	809	110	169	796	1054	169	225	6	300
