b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	892	0	174	542	1494	115	299	2	25
425	1026	78	200	756	1362	145	269	27	47
1268	807	256	167	1494	1129	300	228	25	77
531	1007	110	189	694	1402	143	265	25	80
1175	82	234	15	1375	385	279	76	20	253
51	508	10	108	576	1124	119	239	21	254
454	41	82	9	1040	306	191	61	30	592
567	1122	111	229	855	1395	169	285	34	648
457	528	87	107	740	947	147	200	39	769
288	531	51	98	472	812	90	154	16	791
121	232	23	46	322	400	64	80	45	911
971	636	182	125	1143	806	218	161	87	1403
1	336	0	68	394	713	78	141	72	1484
1063	948	214	191	1252	1391	255	281	74	1570
1333	650	264	129	1523	1248	300	244	152	2149
748	725	136	109	1527	1522	296	272	248	2900
51	1188	10	248	259	1424	53	300	97	3033
