b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	1109	247	206	1417	1245	272	231	116	21
1201	396	240	83	1453	717	297	150	20	96
1215	713	245	142	1452	1240	292	245	25	310
72	538	14	104	347	776	67	149	29	556
32	1068	6	204	216	1263	43	244	34	771
73	272	15	49	683	859	140	167	33	772
1389	739	274	137	1537	885	299	162	35	834
813	323	160	60	1039	533	202	97	72	2100
1214	716	240	146	1533	1219	300	243	93	2922
910	994	185	196	1115	1168	224	229	208	3641
308	235	59	49	518	820	100	166	98	4498
1066	412	193	82	1264	611	237	126	26	6631
