b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	1206	59	242	515	1417	103	281	182	14
603	1	120	0	744	143	147	27	166	21
932	155	170	31	1323	467	245	92	175	77
510	208	94	40	1030	542	182	95	44	232
17	1294	3	265	354	1454	73	297	104	296
225	823	44	148	530	1123	104	206	162	419
741	459	145	89	1312	1590	248	298	253	530
1215	133	236	25	1455	407	284	81	129	592
936	1432	189	274	1077	1565	217	300	208	872
311	249	61	48	499	411	95	77	216	937
1402	191	267	35	1518	306	292	60	51	1016
473	1376	87	267	632	1535	118	297	195	1065
615	801	117	155	728	916	138	176	129	1075
323	1005	60	203	512	1275	99	258	186	1117
1303	678	265	141	1488	809	300	166	124	1241
1	809	0	166	183	958	37	195	125	1241
1051	869	203	171	1318	1115	252	218	128	1285
808	1	156	0	1125	227	222	46	162	1296
385	344	73	68	655	630	127	125	142	1377
322	48	65	9	759	457	158	96	212	1457
1	130	0	23	350	438	68	84	214	1461
658	100	121	18	891	377	166	69	214	1468
1307	497	245	82	1512	751	285	131	259	1479
8	299	2	58	210	493	41	96	282	1558
799	271	160	46	1279	705	254	123	148	1572
1125	783	228	167	1235	893	251	190	265	1586
14	571	2	116	310	1011	66	208	269	1587
227	834	42	171	344	1124	66	231	271	1598
1	138	0	25	140	281	29	55	273	1602
944	974	192	185	1220	1503	253	292	274	1609
874	358	174	68	1090	611	212	114	279	1615
363	1244	69	249	512	1453	99	292	186	1637
939	331	193	70	1264	631	252	125	268	1641
143	1027	30	206	294	1282	63	260	269	1641
1232	1296	243	262	1420	1480	282	300	269	1641
1	151	0	32	179	358	37	75	270	1642
