b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	516	234	98	1358	700	275	139	20	206
814	844	168	168	952	952	196	191	21	214
907	26	186	4	1363	265	280	55	21	215
1164	658	228	137	1558	1416	298	280	22	329
420	496	85	103	678	724	140	155	24	353
1066	1197	193	231	1264	1408	237	278	26	446
1066	118	193	24	1264	495	237	99	26	449
454	641	82	132	1040	906	191	184	30	719
1	792	0	149	126	921	25	175	34	819
1041	706	199	143	1351	904	261	183	36	961
1382	515	268	112	1496	629	292	136	36	976
765	764	145	160	954	975	186	205	37	1031
765	136	145	29	961	504	187	104	37	1034
