b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	208	193	39	1264	388	237	79	26	197
758	889	140	181	1177	1170	222	239	54	296
932	401	180	79	1151	533	226	109	47	304
17	28	3	6	354	188	73	39	104	616
748	1151	136	197	1078	1343	207	239	248	688
1323	828	243	176	1611	1082	298	225	229	709
1047	473	210	97	1281	673	261	141	74	937
60	329	11	64	298	600	56	114	280	1124
792	757	150	158	996	951	189	195	189	2019
1	465	0	98	205	621	40	128	282	2265
1019	1012	195	216	1357	1303	264	272	278	2308
18	740	3	141	288	1070	50	202	281	2329
202	163	36	31	823	516	155	96	144	2454
