b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	167	59	33	515	397	103	76	182	984
294	562	57	99	440	727	87	131	22	1409
512	21	95	4	819	293	156	59	42	1427
885	1009	181	198	1114	1240	226	243	25	1746
248	401	49	78	825	955	157	182	230	1811
820	523	156	98	986	689	189	130	230	1812
221	1	44	0	354	135	71	27	213	1848
1	917	0	175	203	1092	40	209	52	2326
1210	1278	230	239	1418	1489	268	278	54	2366
498	716	95	142	767	929	145	184	55	2479
120	106	25	23	477	494	95	100	46	2550
567	771	116	160	749	1221	152	251	191	2561
504	494	94	92	651	661	120	121	219	2749
537	882	100	167	808	1482	158	283	35	2776
58	736	11	151	255	938	46	188	76	2908
1	57	0	10	429	284	82	56	37	2946
748	313	151	65	1397	603	276	124	56	3233
1030	747	209	151	1222	1232	248	251	66	3917
877	1011	165	197	1217	1539	229	300	50	4626
1236	1161	244	219	1454	1479	287	281	49	4631
121	92	24	16	284	285	55	52	50	4631
975	997	183	201	1140	1173	217	237	87	4985
1297	633	260	128	1474	1139	294	226	71	5586
1207	196	233	36	1357	363	264	71	278	6352
789	359	150	71	1202	903	234	182	129	6564
72	882	15	178	703	1496	138	300	130	6564
927	1193	186	237	1047	1347	210	268	74	6660
1047	900	210	184	1229	1083	250	224	74	6674
61	199	12	39	250	392	45	73	76	6710
330	752	64	153	435	887	86	178	22	6772
531	418	106	82	755	939	148	181	79	6881
1353	428	264	80	1529	622	299	117	95	7109
412	532	82	99	865	1162	171	217	96	7126
589	591	119	114	731	733	147	142	217	7188
791	1279	136	244	1114	1498	189	281	243	7818
638	1346	123	265	807	1528	156	300	134	7820
134	1346	28	265	303	1528	61	300	213	7820
941	902	177	180	1207	1169	234	237	248	8632
1	205	0	38	1001	740	185	139	237	8634
638	999	123	193	830	1154	161	224	134	9029
109	973	23	187	326	1154	66	224	213	9029
343	93	68	18	576	312	113	61	224	9093
1275	291	241	55	1424	433	271	84	86	9125
784	1233	153	245	1026	1509	201	300	132	9457
1029	4	202	1	1413	561	273	105	132	9458
1	1415	0	265	155	1565	30	294	52	9535
1	1038	0	203	288	1216	50	234	281	9574
22	669	4	124	196	880	36	164	281	9949
714	74	142	15	1081	408	219	83	270	10241
1227	564	235	106	1599	1021	300	190	276	10342
859	289	173	61	1220	687	253	142	274	10351
134	1141	28	231	354	1326	71	268	213	10692
1207	944	232	193	1442	1154	280	236	211	11583
211	275	42	53	551	730	107	137	162	11895
311	679	61	132	513	864	97	165	216	12215
78	1	14	0	288	212	50	36	281	12798
1393	53	255	10	1593	215	293	42	118	12999
1202	272	239	53	1358	431	273	88	106	13020
1202	1046	239	208	1358	1205	273	243	106	13025
192	601	33	121	355	847	65	170	103	13034
10	1265	2	254	369	1521	68	300	128	13335
369	1	68	0	948	328	184	67	128	13336
10	981	2	188	474	1492	88	283	128	13369
1270	1465	244	269	1417	1616	272	297	116	13463
781	1	146	0	1038	254	196	49	239	13902
1	1051	0	195	159	1193	31	222	52	13969
1083	853	197	158	1615	1401	299	267	229	13983
1	969	0	195	350	1299	65	258	128	14164
953	1012	180	184	1457	1311	271	239	241	14849
1447	1234	262	240	1576	1359	288	265	144	14862
1283	774	249	148	1487	971	283	182	279	15099
724	307	134	60	857	442	161	87	239	15271
967	870	182	167	1545	1356	285	253	241	15300
