b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	737	193	149	1264	935	237	194	26	1
425	12	78	2	751	363	144	74	27	2
675	852	134	179	1035	1405	206	296	28	229
969	109	194	26	1369	605	274	129	24	375
749	554	134	116	1000	811	182	165	59	1076
799	1193	152	250	950	1419	185	298	37	1723
1091	215	221	47	1339	745	277	162	64	1852
971	463	182	96	1143	633	218	132	87	2220
389	109	77	24	699	798	136	161	72	2350
467	1285	92	263	596	1425	116	289	75	2477
1047	382	210	79	1229	554	250	117	74	2481
416	667	78	146	582	1067	114	229	77	2600
351	801	63	161	732	1132	146	234	77	2602
26	1273	5	260	218	1478	42	300	98	3232
1249	1060	247	215	1523	1290	300	259	152	4083
80	195	15	42	216	357	46	79	269	4177
462	317	92	63	738	1102	152	229	121	4561
311	797	59	166	738	1295	152	274	121	5462
1066	1094	193	229	1264	1307	237	276	26	6012
17	1281	3	272	334	1420	68	300	104	6026
306	186	63	38	486	472	99	96	194	6462
70	1	14	0	310	360	63	79	97	6783
