b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	386	211	81	1324	676	262	131	212	136
204	451	38	88	867	1366	169	270	128	513
1054	817	204	157	1330	1096	254	208	128	514
595	1	118	0	886	370	171	64	23	524
50	1306	9	251	247	1562	45	299	35	560
515	387	96	77	651	529	120	102	219	666
773	373	148	71	908	575	173	111	99	771
818	1	152	0	964	147	180	28	29	890
763	489	151	95	869	606	174	119	20	907
1126	23	216	4	1563	413	300	79	195	941
329	880	67	172	495	1041	96	200	226	993
1151	533	230	111	1288	828	258	171	111	1115
1211	505	230	97	1482	745	287	147	260	1131
160	857	32	146	806	1348	147	236	244	1178
1084	37	189	7	1662	889	299	170	246	1180
705	1	116	0	1658	948	300	177	247	1181
136	979	26	184	1098	1370	212	258	248	1181
541	1132	107	214	685	1276	136	243	227	1423
1	403	0	77	257	588	47	113	164	1517
1	206	0	45	234	425	42	85	281	1518
638	804	122	156	881	1007	168	195	277	1542
1	22	0	4	361	274	61	47	167	1601
1238	402	227	77	1673	918	300	170	250	1649
6	918	1	170	197	1582	34	293	251	1649
84	832	15	177	627	1463	113	295	114	1931
107	237	20	46	666	727	126	141	234	2084
1298	655	250	125	1542	899	297	174	73	2126
1121	423	204	89	1604	1083	296	217	229	2228
401	367	72	69	1063	643	196	120	119	2431
732	440	146	85	1081	808	219	163	270	2579
505	55	92	12	808	470	148	90	178	2686
565	976	115	197	1023	1312	206	263	139	2811
805	99	155	20	1125	628	222	130	162	3483
17	79	3	19	698	890	142	179	104	3500
572	44	97	8	1024	312	185	58	154	3566
670	1	127	0	1044	380	188	64	193	3586
494	584	95	115	771	1132	154	233	39	3668
870	201	169	37	1070	515	207	100	171	3944
669	1	133	0	869	144	174	30	20	4022
