b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	1299	125	264	803	1431	154	293	259	663
689	1173	123	249	1436	1397	265	298	210	2464
455	612	86	122	1419	1465	278	295	256	3148
742	57	139	12	1316	616	258	123	256	3149
15	62	3	14	140	183	29	39	273	4830
1059	1163	192	240	1264	1369	237	286	26	7622
762	899	139	146	1074	1096	206	190	248	9119
278	1115	54	228	512	1355	100	276	203	13194
1132	907	226	188	1468	1307	297	273	267	16501
787	1012	163	194	1049	1294	218	253	254	20177
236	881	45	186	424	1074	86	228	24	24357
