b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	784	206	161	1418	1437	269	295	261	319
897	236	175	45	1334	601	270	125	267	355
421	894	84	186	928	1501	181	300	267	356
928	1	181	0	1205	274	242	60	267	357
1	290	0	63	869	1431	179	300	268	357
869	1	179	0	1010	174	206	33	268	358
70	1251	13	252	393	1382	84	281	269	378
1433	296	274	57	1563	407	300	79	62	565
857	53	160	10	1109	297	213	61	80	646
1194	1	229	0	1396	256	270	50	80	647
246	84	47	16	512	345	100	68	203	891
437	262	91	55	1201	764	248	158	89	980
29	607	6	120	188	758	39	151	158	984
116	952	20	190	546	1475	110	299	161	1012
