b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	956	235	199	1320	1092	266	229	20	120
475	948	98	197	844	1361	175	286	21	120
876	1	180	0	1126	252	231	52	21	121
494	487	102	94	962	894	193	172	24	128
760	80	144	14	1529	740	299	147	129	964
1	740	0	147	752	1509	148	300	130	964
752	1	148	0	937	219	182	41	130	965
1196	591	238	112	1490	863	298	165	106	2138
1287	718	239	141	1473	896	277	178	237	2161
9	1114	1	217	380	1429	69	275	238	2161
1214	267	239	60	1556	631	300	126	236	2162
1	631	0	126	185	817	34	159	237	2162
1	396	0	84	699	1100	132	220	249	2164
1175	964	216	182	1565	1219	292	232	149	2318
509	1217	98	252	737	1461	142	300	226	2423
737	1	142	0	861	127	165	23	226	2424
