b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	689	141	125	1021	872	193	159	12	603
531	861	110	165	893	1155	183	224	25	648
663	488	121	102	1009	832	182	160	26	648
1	275	0	54	217	490	39	92	26	649
494	917	95	183	824	1243	165	248	39	873
1042	1135	212	224	1284	1399	258	275	66	1469
1433	320	274	64	1563	450	300	90	62	1857
652	146	119	27	1018	588	189	105	151	2113
761	901	143	172	1419	1446	278	282	256	2735
736	183	138	36	1419	679	278	136	256	2736
1124	449	214	83	1472	795	283	151	226	3142
1043	695	199	130	1211	854	230	162	260	4639
870	269	169	52	1032	394	198	74	171	4647
870	459	169	90	1028	584	197	112	171	4648
287	954	57	187	484	1098	97	217	107	4783
100	1116	17	215	456	1459	99	288	225	7921
941	1	176	0	1154	204	217	39	273	8663
1144	206	215	38	1587	662	300	125	273	8822
1	662	0	125	553	1204	113	237	274	8822
154	445	32	87	1113	1298	221	254	188	9687
596	751	116	142	849	986	168	189	206	9719
972	17	194	4	1533	860	300	164	206	9728
1	860	0	164	286	1501	56	288	207	9728
305	1	60	0	658	384	126	73	207	9729
1120	712	215	141	1491	1072	288	208	172	9920
