b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	491	8	89	464	1067	85	192	195	649
644	527	126	105	1184	964	233	193	263	2055
644	515	126	106	1184	986	233	201	263	2227
1192	533	203	88	1325	666	225	110	245	2587
711	1135	124	221	901	1324	164	260	223	2614
1186	145	209	26	1346	266	239	49	242	2992
1126	811	197	152	1508	1223	260	231	196	5395
1269	1367	224	258	1411	1510	255	289	163	5616
589	226	116	42	725	385	141	70	198	5643
1	756	0	152	703	1469	136	292	198	5928
1167	1227	222	247	1352	1450	262	293	221	6574
487	691	89	134	775	980	146	191	241	7113
872	135	152	25	1085	324	187	57	242	7153
