b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	1355	209	272	1162	1475	236	299	265	1422
647	1007	126	194	1053	1447	209	283	267	1533
931	1	182	0	1468	635	297	133	267	1536
1081	1017	219	201	1242	1182	253	236	270	1584
50	1191	9	243	294	1447	63	300	269	1604
1	583	0	116	140	1177	29	239	273	3932
1	516	0	106	140	657	29	135	273	4068
113	713	23	140	310	911	66	183	269	5771
85	539	16	104	310	955	66	192	269	5772
5	469	1	98	140	597	29	124	273	6614
1	645	0	132	140	783	29	161	273	6658
1042	1223	209	244	1235	1413	251	286	265	7330
125	1235	26	247	310	1474	66	300	269	8016
50	1226	9	258	234	1415	50	300	269	8106
1390	841	255	161	1506	957	277	183	140	8837
968	1	192	0	1517	557	300	109	271	9031
1	557	0	109	669	1235	128	238	272	9031
15	1401	3	272	140	1522	29	297	273	9227
773	407	147	79	863	497	168	100	128	11721
