b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	1230	19	245	383	1495	81	300	148	44
1095	83	208	15	1602	599	300	109	23	88
877	896	155	173	1652	1576	296	300	169	287
564	102	103	17	819	601	156	118	36	288
427	81	76	14	1081	643	199	122	119	376
1275	526	241	101	1438	674	274	132	86	555
1	1382	0	269	159	1519	31	295	52	964
389	817	68	163	607	1039	111	207	141	1030
615	1343	105	234	1063	1663	187	291	165	1048
1	224	0	44	356	586	67	112	164	1049
514	1	84	0	632	133	108	28	165	1049
355	195	69	36	552	633	110	122	56	1057
550	1	101	0	1030	686	182	121	44	1059
444	381	88	73	565	512	115	102	139	1094
1	347	0	62	468	813	86	148	195	1099
136	232	27	50	557	661	118	141	150	1191
1075	232	195	45	1624	731	300	138	178	1213
78	757	13	143	338	1024	63	194	179	1213
