b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	1344	182	255	1143	1524	218	293	87	1721
689	583	123	114	1436	795	265	161	210	3130
964	556	188	101	1140	689	221	127	159	3158
789	1082	152	226	1158	1426	228	292	162	3318
17	864	3	173	354	1019	73	204	104	3335
1284	570	242	117	1445	890	275	184	153	3351
317	480	63	92	416	579	84	113	24	3584
794	1019	146	213	908	1129	171	237	232	3747
1081	790	200	167	1439	1145	277	241	251	3776
644	332	131	68	843	575	173	117	64	4831
1143	398	220	81	1516	712	294	140	211	5340
19	781	4	155	336	1141	70	230	267	5782
632	1031	124	199	968	1336	196	258	61	5871
1108	545	211	107	1263	856	239	164	280	6557
15	238	3	44	140	359	29	69	273	6834
638	735	126	159	824	915	165	197	39	8037
