b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	135	209	25	1270	366	243	67	13	23
1	265	0	48	1217	1542	239	300	14	27
1217	1	239	0	1409	180	275	33	14	28
242	220	47	42	610	612	107	107	15	29
1109	1	196	0	1310	211	230	36	15	37
1524	1246	270	225	1706	1444	300	258	15	38
1	1444	0	258	229	1676	41	300	16	38
229	1	41	0	517	445	100	88	16	39
1	774	0	153	359	1142	66	220	17	45
775	651	141	122	1113	1282	209	254	17	47
315	1	62	0	518	205	103	41	18	48
535	1193	106	230	946	1555	179	297	18	49
969	22	183	4	1336	676	250	123	18	50
1339	83	251	18	1586	315	300	65	18	55
1428	653	269	129	1586	837	300	163	18	59
611	601	122	118	869	938	174	185	20	89
505	304	100	59	655	460	130	90	22	114
1170	850	229	169	1568	1347	300	258	22	144
1	1347	0	258	186	1532	35	293	23	144
196	776	37	151	886	1543	171	289	23	147
1304	97	244	20	1602	251	300	48	23	148
416	997	84	202	897	1490	182	300	24	155
531	789	110	158	885	1171	181	233	25	188
222	138	40	28	440	352	77	65	26	189
445	19	78	4	1009	981	182	184	26	190
148	1187	26	240	399	1466	74	294	27	196
383	27	71	5	780	524	149	105	27	197
501	405	91	77	846	867	155	164	30	348
849	1123	156	236	988	1263	182	262	30	349
416	95	79	18	1089	679	214	134	32	401
1236	271	253	49	1497	557	300	101	33	410
1	557	0	101	505	1081	98	203	34	410
488	245	95	47	891	717	177	144	34	411
1	349	0	67	149	495	28	95	35	422
1357	87	267	15	1542	329	300	58	35	437
1238	1	233	0	1386	146	259	26	40	542
627	844	111	158	837	1008	154	190	41	549
894	1188	165	231	1249	1461	240	287	41	550
142	673	26	127	396	1177	75	226	42	553
427	152	87	31	689	447	136	86	43	569
521	367	96	70	817	685	149	127	44	572
1203	1105	218	211	1334	1235	243	236	44	596
258	1072	51	215	477	1307	95	262	46	786
241	163	45	34	630	523	116	99	47	798
919	219	172	44	1246	614	233	124	50	806
370	55	71	9	1583	1554	297	290	52	816
1328	1	274	0	1451	164	300	34	53	823
1210	929	230	189	1496	1192	284	236	54	830
347	1	68	0	820	839	157	160	55	839
1249	1147	241	227	1483	1432	289	284	55	848
107	398	20	77	355	705	69	137	56	852
384	1251	74	240	552	1415	110	276	56	852
666	1	135	0	1403	604	277	117	56	855
394	233	76	47	588	573	117	118	58	876
588	1061	117	207	770	1445	154	285	58	878
1361	1120	275	213	1490	1250	300	238	58	885
60	290	10	53	306	522	54	96	59	886
1003	1119	183	221	1187	1303	216	254	59	894
676	119	121	23	988	503	179	96	59	894
1224	1258	222	264	1398	1430	253	295	59	920
25	252	5	49	190	523	40	104	60	926
401	207	82	39	900	732	178	138	60	938
924	1297	183	245	1168	1576	230	300	60	941
1168	1	230	0	1506	393	294	74	60	942
179	225	38	47	561	663	111	131	61	975
651	783	128	162	976	1104	198	226	61	1003
959	934	194	200	1162	1136	236	239	61	1012
251	351	47	68	506	620	93	117	62	1033
602	92	112	15	779	267	148	51	62	1034
972	1167	185	219	1253	1446	239	273	62	1035
405	513	84	105	807	888	165	181	63	1040
358	1	74	0	602	245	113	39	65	1059
906	296	167	57	1287	668	241	130	65	1064
1452	962	273	183	1582	1124	300	215	65	1069
1	1124	0	215	96	1222	21	237	66	1069
475	1308	97	253	594	1427	120	276	66	1070
801	521	162	105	1284	1007	258	201	66	1083
1	106	0	19	282	395	55	75	67	1092
453	261	88	51	780	588	151	114	67	1110
1012	239	196	44	1440	1149	278	215	67	1129
6	680	1	130	548	1248	110	242	68	1134
560	419	113	81	994	820	197	157	68	1149
256	301	56	58	523	602	110	119	69	1203
907	1135	178	221	1189	1440	227	274	69	1224
643	659	115	130	1091	1573	195	300	70	1246
141	266	28	50	577	771	118	154	71	1257
876	1435	180	272	999	1573	205	300	71	1268
999	1	205	0	1242	244	249	44	71	1269
394	363	78	66	726	699	141	129	72	1298
312	988	62	188	553	1302	106	245	73	1311
146	89	30	17	317	254	63	48	73	1311
746	1212	144	220	1118	1560	212	285	73	1332
1	1155	0	214	365	1509	74	286	74	1334
469	867	96	161	689	1337	140	253	74	1335
721	807	146	161	1047	1143	210	227	74	1336
689	1179	140	224	805	1295	163	247	74	1337
1257	578	256	115	1488	891	300	172	74	1339
1	891	0	172	244	1134	50	222	75	1339
244	1023	50	205	394	1186	79	237	75	1340
955	1238	179	240	1194	1471	224	284	75	1341
422	177	84	33	592	352	115	65	75	1341
1225	1001	235	196	1364	1143	261	223	76	1372
292	148	57	29	451	350	86	66	80	1451
42	565	8	109	272	794	49	149	76	1456
657	850	123	172	851	1401	159	281	80	1473
728	402	141	81	927	562	179	110	81	1509
1136	772	218	150	1342	979	258	190	81	1521
679	26	134	5	888	226	174	44	82	1533
1	1064	0	206	322	1532	60	296	83	1539
322	126	60	24	730	853	134	161	83	1540
1184	187	221	41	1595	1000	300	197	83	1546
1	1000	0	197	180	1204	40	242	84	1546
618	1195	126	235	742	1319	152	261	84	1560
235	859	47	168	388	1011	76	197	85	1606
503	1312	98	258	675	1517	133	300	85	1610
1022	804	200	169	1173	955	227	196	85	1612
820	1333	155	260	1013	1529	195	300	86	1621
1044	283	201	53	1438	932	274	182	86	1623
597	369	113	71	1140	1080	217	208	87	1645
1140	1084	217	222	1407	1361	267	274	87	1647
32	430	6	84	371	799	75	159	88	1648
59	1	11	0	1445	1390	300	291	89	1724
346	18	72	3	816	151	167	31	89	1725
108	349	21	65	557	906	111	180	90	1726
747	1	151	0	1082	581	220	118	90	1727
1294	796	262	164	1475	988	300	204	90	1729
214	277	40	54	521	636	95	119	91	1732
1189	1072	237	218	1490	1413	298	287	106	2228
1176	205	222	41	1524	407	283	76	23	2359
1078	1	210	0	1294	219	253	44	117	2468
177	806	34	154	351	1083	64	208	119	2542
1362	22	252	4	1516	157	285	32	119	2558
1367	38	271	7	1506	257	298	48	122	2664
393	1	77	0	532	137	106	28	123	2674
1060	130	211	23	1223	738	243	142	123	2678
1340	478	272	88	1488	614	300	114	124	2679
516	881	96	177	729	1085	137	217	276	2699
762	660	147	120	1162	1541	224	295	125	2708
1	901	0	173	115	1015	22	195	129	2764
574	840	108	163	752	1021	140	196	258	2764
182	784	34	159	863	1505	168	300	128	2766
863	1	168	0	1511	654	292	125	128	2767
955	935	185	187	1500	1490	293	296	130	2847
67	11	14	2	228	174	45	34	130	2848
273	64	51	13	733	501	142	98	131	2858
1076	551	212	102	1537	870	298	165	133	2870
275	311	53	57	418	495	82	93	134	2871
20	259	4	49	859	990	167	185	128	2878
494	984	87	188	968	1607	175	300	140	2906
159	356	28	59	430	626	78	109	144	2989
22	791	4	156	196	1006	36	196	281	2994
618	381	118	75	886	727	169	137	277	3047
1341	264	259	52	1516	405	292	78	142	3048
1136	1067	222	200	1530	1425	297	272	150	3085
218	961	38	180	377	1137	69	214	151	3088
1082	18	206	5	1288	307	249	65	257	3123
447	351	88	71	590	782	115	154	155	3141
1066	261	204	49	1274	458	242	86	155	3160
964	922	188	177	1120	1260	217	242	159	3236
913	950	176	183	1056	1103	200	209	160	3259
1108	91	211	19	1572	937	298	179	160	3262
1323	1159	256	223	1501	1326	291	255	221	3270
1255	934	224	178	1631	1380	300	263	167	3332
653	46	130	9	850	396	166	77	168	3333
156	13	27	2	777	1427	136	254	169	3334
97	11	16	3	349	296	57	49	170	3336
1272	1148	245	222	1507	1281	287	246	171	3346
792	242	150	51	1071	643	206	128	172	3356
537	989	106	176	1148	1552	218	291	174	3360
457	1182	84	244	631	1524	113	300	175	3369
918	665	169	132	1264	1121	237	218	177	3392
1299	18	244	4	1594	282	300	53	177	3395
1138	772	208	143	1449	1041	266	193	178	3398
128	447	23	81	353	716	66	132	179	3398
1	822	0	161	153	974	28	189	186	3419
790	1070	161	207	989	1311	195	249	187	3426
992	1286	188	253	1137	1538	217	300	189	3486
593	783	111	158	722	908	134	180	157	3517
137	758	27	153	287	913	54	181	190	3517
487	411	94	76	850	907	158	165	192	3555
288	612	54	114	988	1600	179	300	193	3569
988	1	179	0	1692	792	300	139	193	3570
1	792	0	139	301	1116	62	205	194	3570
1525	784	264	145	1722	975	298	180	196	3591
7	975	1	180	634	1636	116	300	197	3591
634	1	116	0	752	119	139	23	197	3592
20	330	4	65	514	1398	100	263	198	3602
99	508	18	99	959	1330	188	263	199	3608
195	1206	38	236	455	1522	90	300	200	3610
983	560	189	109	1382	907	265	174	200	3611
1152	461	219	87	1287	580	247	109	226	3661
676	81	134	15	932	304	185	59	204	3672
906	4	184	1	1115	307	224	58	208	3704
1028	352	201	73	1541	859	300	170	209	3738
1	859	0	170	606	1238	107	237	210	3738
1092	12	198	2	1547	609	287	121	210	3763
615	108	118	21	849	357	165	71	134	3843
77	89	17	18	354	366	71	72	213	3843
699	576	130	116	1472	1544	274	291	214	3856
32	49	7	10	309	347	61	67	215	3857
531	433	108	83	1297	952	259	186	217	3936
382	1064	75	210	607	1262	121	251	218	3936
1326	71	265	15	1505	274	300	56	217	3937
837	1143	160	224	1287	1523	235	287	218	3937
27	172	5	32	317	952	57	181	222	3973
311	466	61	93	494	631	94	122	216	4059
330	1408	65	265	491	1578	98	300	227	4073
206	1292	41	244	520	1590	101	300	228	4078
804	677	148	132	1341	1547	247	292	229	4085
1390	936	255	193	1506	1052	277	215	140	4095
1025	737	202	139	1159	857	230	164	231	4098
1325	527	263	102	1437	1008	284	191	231	4101
184	1	35	0	425	223	75	38	232	4106
449	1002	80	191	794	1374	146	260	232	4107
78	946	16	202	489	1414	87	286	233	4121
516	91	92	18	1104	837	211	161	233	4122
1223	749	232	149	1398	921	265	181	233	4128
270	1	53	0	727	393	136	71	234	4141
398	342	78	62	761	805	150	148	236	4169
810	989	158	178	1398	1607	278	300	238	4172
458	876	81	158	1170	1266	212	230	240	4173
