b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1	188	0	1138	137	215	27	221	2
1301	1141	232	208	1668	1506	300	276	3	5
1	1506	0	276	135	1641	24	300	4	5
135	1	24	0	1279	1219	233	224	4	6
1174	1426	231	263	1363	1615	268	300	10	6
1427	10	279	1	1540	123	300	22	10	7
1	123	0	22	455	577	84	106	11	7
1183	559	231	103	1534	914	300	172	11	7
1	914	0	172	666	1577	128	300	12	7
465	746	86	141	1315	1577	247	300	1	8
1254	11	228	2	1621	377	300	73	4	8
1	377	0	73	356	718	65	136	5	8
1315	1	247	0	1588	295	300	58	1	9
1	295	0	58	1230	1519	244	300	2	9
1230	1	244	0	1530	300	300	56	2	10
1	300	0	56	1256	1662	224	300	3	10
573	302	109	55	1488	1228	299	248	8	11
1	1233	0	249	193	1483	39	300	9	11
193	1	39	0	1003	820	206	169	9	12
249	835	45	172	806	1407	160	289	10	12
438	1281	81	264	620	1463	117	300	11	12
651	92	130	17	1179	613	232	117	10	13
56	36	10	8	354	304	76	68	269	15
