b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	839	4	161	229	1078	42	204	177	4
920	708	186	143	1386	1396	281	275	63	7
6	170	1	29	288	442	55	82	171	198
361	1	75	0	515	151	103	27	182	412
706	1074	131	213	1118	1382	206	270	261	1275
1284	1228	258	240	1511	1387	300	270	66	1589
1152	423	216	82	1580	909	298	177	50	1986
1	291	0	56	159	445	31	86	52	3021
942	992	183	201	1460	1494	285	300	130	3081
40	44	9	9	495	499	94	95	172	3986
36	1353	8	268	212	1526	41	300	172	5053
212	1	41	0	751	666	144	128	172	5054
1257	489	243	103	1517	749	297	158	129	5055
725	1141	140	225	1188	1510	229	300	132	5112
1	14	0	3	155	160	30	31	52	5184
18	1275	3	245	234	1565	42	297	281	5214
573	7	114	1	934	340	188	67	270	5818
1248	644	239	123	1599	1162	300	216	276	5918
1193	900	236	180	1464	1174	289	232	275	5923
1216	802	231	167	1398	1003	265	205	233	6346
358	200	72	40	1214	736	247	152	270	6675
423	1	81	0	649	224	123	40	216	7472
311	94	61	20	488	247	93	47	216	7773
1586	420	275	80	1717	563	297	104	196	7838
46	591	8	110	752	1294	139	239	197	7838
655	665	119	125	996	993	180	182	235	8440
1	1253	0	233	169	1423	33	266	52	8682
551	534	112	103	845	1045	177	202	121	8685
1277	100	238	18	1615	446	300	81	170	9141
203	869	40	172	551	1159	107	225	162	9200
1	901	0	164	159	1113	31	204	52	9468
1127	1318	205	264	1242	1438	226	286	229	9482
1248	195	227	37	1604	499	296	96	229	9483
210	971	42	192	920	1539	176	300	230	9497
207	519	39	101	655	995	119	188	235	9532
748	941	136	181	941	1265	177	250	248	9621
1230	847	239	147	1549	1161	300	207	248	9622
1333	1134	244	208	1595	1359	293	248	140	9743
712	738	138	143	1319	1348	254	260	132	9885
1305	6	251	1	1480	181	286	36	221	9976
1349	1399	248	265	1546	1597	284	300	140	10607
1	36	0	7	440	337	83	65	280	10968
731	604	135	115	1488	1026	285	196	239	11041
272	76	47	16	549	297	100	58	239	11043
1469	358	262	76	1672	592	300	120	240	11045
1016	547	191	101	1176	698	218	127	241	11084
1	379	0	74	236	598	41	113	239	11154
1238	939	227	176	1662	1398	298	256	250	11334
1	1407	0	257	139	1549	23	281	251	11334
107	708	20	136	710	1593	133	300	234	11336
