b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	930	182	204	1143	1110	218	242	87	773
176	280	35	58	327	446	65	91	230	932
689	1127	123	236	1436	1339	265	283	210	1712
964	914	188	193	1140	1047	221	219	159	1730
17	1199	3	273	338	1337	69	300	104	1836
682	1	136	0	824	141	165	31	39	1965
794	1	146	0	908	111	171	24	232	2143
1081	1080	200	243	1339	1335	255	298	251	2148
644	1206	131	240	843	1438	173	288	64	2923
632	1230	124	258	935	1449	187	300	61	3624
25	623	5	126	336	958	70	197	267	4056
15	601	3	124	140	722	29	149	273	4818
