b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	1207	59	231	589	1524	112	292	171	234
598	5	113	1	722	134	140	29	171	235
306	1006	63	186	1096	1339	208	246	194	388
630	1057	122	191	816	1218	158	223	134	450
126	1057	27	191	312	1218	63	223	213	450
1300	1375	239	254	1449	1531	266	282	178	898
39	1110	7	196	468	1538	86	274	195	906
699	437	130	96	999	821	189	174	214	1281
689	1200	123	224	1274	1316	236	249	210	2276
1176	939	222	183	1568	1090	293	211	23	2426
955	1248	192	237	1108	1397	222	265	139	2751
581	20	111	3	711	176	138	35	171	2961
1269	390	224	78	1402	524	253	107	163	3081
788	888	149	167	1050	1144	202	219	219	3321
641	73	123	14	850	235	161	44	277	3698
240	565	47	109	551	829	107	157	162	4521
859	914	153	178	1598	1261	298	243	170	4579
603	724	120	135	744	904	147	170	166	4879
1389	608	266	116	1526	1027	294	200	277	5045
646	615	117	114	801	775	148	146	232	5627
1	918	0	179	288	1223	50	233	281	6930
