b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	19	155	4	1376	455	274	96	162	229
1107	907	207	185	1587	1397	300	279	273	239
1	1397	0	279	96	1492	21	300	274	239
675	798	127	167	1144	1329	215	267	273	240
96	1	21	0	547	461	112	93	274	240
736	833	138	172	1406	1446	276	300	256	281
996	334	189	65	1544	994	297	199	127	434
1056	59	207	12	1542	393	300	78	150	439
1	393	0	78	132	523	21	99	151	439
318	287	65	57	655	710	129	138	262	468
18	278	3	58	345	603	63	117	119	481
1210	568	227	115	1586	906	300	182	151	523
1	906	0	182	627	1516	123	300	152	523
1166	696	222	133	1425	1029	268	193	216	561
1005	1152	188	241	1210	1356	230	283	141	599
679	459	118	94	901	665	164	137	223	771
1418	440	270	91	1563	584	300	121	62	947
19	426	3	81	537	971	109	193	168	1284
1	315	0	64	248	562	47	111	120	1720
1252	662	231	135	1510	914	284	187	119	1730
311	643	59	131	588	1034	119	213	121	1738
602	573	122	118	1106	1347	232	282	121	1739
1286	273	271	57	1445	433	300	86	121	1741
5	862	1	170	159	1040	31	202	52	1750
17	217	3	46	354	378	73	79	104	2083
