b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	1061	117	204	890	1269	148	239	247	7
176	152	31	32	427	426	77	86	178	81
610	1217	117	235	948	1549	183	300	8	85
948	7	183	1	1279	397	253	85	8	86
833	420	171	89	1003	588	206	124	9	86
1303	314	252	57	1542	558	300	106	150	256
1	558	0	106	132	688	21	127	151	256
673	389	122	72	906	738	169	140	149	282
642	783	125	142	1480	1169	291	223	14	344
614	963	108	186	937	1244	163	235	15	345
396	1350	75	255	655	1584	123	300	42	345
202	910	37	173	392	1088	74	208	42	346
1413	504	278	93	1525	615	300	115	208	457
216	1160	39	227	491	1425	87	275	141	491
167	137	32	28	329	296	64	60	122	687
775	309	143	63	1278	789	241	156	153	745
715	1241	129	221	1210	1610	227	294	151	938
136	610	27	115	566	1140	120	229	150	1063
605	188	113	36	913	511	169	92	119	1079
921	371	180	72	1177	650	227	123	125	1165
1241	522	239	101	1362	643	264	126	125	1170
529	984	108	195	1113	1509	221	295	188	1396
1	346	0	68	168	513	31	100	186	1404
613	421	116	79	1136	884	213	164	57	1412
1	1141	0	226	222	1350	40	263	189	1417
975	1152	183	232	1140	1323	217	267	87	1453
1294	1314	262	251	1434	1472	291	283	90	1468
78	482	16	96	414	1019	74	196	233	1501
927	615	177	115	1126	992	216	188	195	1535
356	347	65	66	913	835	162	149	169	1580
66	1122	11	220	356	1422	58	267	170	1595
961	444	180	81	1194	691	224	128	75	1721
1257	256	256	54	1488	488	300	98	74	1722
1	488	0	98	244	949	50	191	75	1722
126	1157	25	227	247	1282	49	252	111	1770
45	897	8	170	450	1244	86	238	116	1787
283	329	59	69	537	556	107	112	182	1816
15	333	3	66	288	635	54	122	177	1827
1288	1018	242	197	1594	1317	300	254	177	1828
1	1280	0	246	113	1392	23	269	185	1832
220	104	40	22	452	272	82	55	178	1834
1128	1065	222	204	1422	1558	277	300	227	1880
70	881	14	171	299	1102	60	215	227	1881
439	376	79	71	729	675	134	128	229	1902
1083	524	197	103	1615	1226	299	237	229	2203
