b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	1042	206	201	1236	1273	244	247	8	248
1121	505	232	108	1355	740	285	158	64	255
1050	274	206	54	1182	420	233	84	8	568
1126	1326	234	269	1260	1465	261	296	37	580
1019	673	200	136	1190	921	234	186	8	1455
246	29	53	5	417	606	91	128	78	2391
913	863	180	178	1042	1235	207	253	42	2507
1042	1285	205	264	1168	1472	230	300	8	2791
870	215	167	42	1168	495	230	99	8	3000
453	88	89	16	786	424	160	86	43	3289
870	459	167	90	1168	770	230	155	8	3337
603	5	115	1	948	349	182	68	75	4697
1050	618	206	125	1215	775	240	158	8	4759
1050	1301	206	256	1168	1435	230	283	8	5115
1050	709	206	143	1182	860	233	174	8	5132
486	1030	93	208	773	1326	151	267	13	5297
721	380	149	77	885	623	181	125	100	5323
1034	420	203	85	1223	617	241	124	8	5385
820	725	156	141	1193	1182	235	233	8	5455
1050	112	206	21	1193	258	235	51	8	5511
702	169	147	35	1062	530	219	109	7	5594
869	956	169	196	1334	1454	263	297	77	6172
